Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.85,NaN,NaN,NaN,NaN,0,20400,NaN,NaN,NaN,NaN,0,0,22445.3,0,2282300,3,NaN,NaN
21050,0,0.8,NaN,NaN,NaN,NaN,0,3275,NaN,NaN,NaN,NaN,0,0,22445.3,0,107700,3,NaN,NaN
21100,0,0.9,NaN,NaN,NaN,NaN,0,31275,NaN,NaN,NaN,NaN,0,0,22445.3,0,761900,3,NaN,NaN
21150,0,1.05,NaN,0.000031710716837950353,NaN,0.2643633802469332,0,14375,NaN,-0.006022327926035766,NaN,-1.5090771717525597,0,0,22445.3,0,176275,3,NaN,0.3471255453925798
21200,0,1.1,NaN,NaN,NaN,NaN,0,36375,NaN,NaN,NaN,NaN,0,0,22445.3,0,574625,3,NaN,NaN
21250,0,1,NaN,0.0000351477071477982,NaN,0.2444059169986515,0,1875,NaN,-0.0061905453508552056,NaN,-1.4280012618129083,0,0,22445.3,0,157000,3,NaN,0.3557033327037698
21300,0,1.15,NaN,0.00004094231913770295,NaN,0.2390281393735287,0,22050,NaN,-0.007174255017464854,NaN,-1.5900962450816827,0,0,22445.3,0,1027100,3,NaN,0.40522915999104486
21350,0,1.25,NaN,0.000046204699882742134,NaN,0.23194510285481526,0,2600,NaN,-0.007953720949364756,NaN,-1.6885881337950261,0,0,22445.3,0,329400,3,NaN,0.4437624804783825
21400,0,1.3,NaN,0.00005095311344813838,NaN,0.2235230333102259,0,41850,NaN,-0.00852412463170861,NaN,-1.728076351257358,0,0,22445.3,0,1017275,3,NaN,0.47159829682402377
21450,0,1.4,NaN,0.00005748187827254668,NaN,0.21596438710683455,0,9400,NaN,-0.009405109441457445,NaN,-1.8184398883933368,0,0,22445.3,0,388075,3,NaN,0.514034550792182
21500,974.45,1.65,0.00019753999201303164,0.00006834645439994241,0.32342033223126077,0.21074452684202932,0,147800,0.9327582623442838,-0.011152941988488808,-17.205797635300055,-2.057184194354483,0,0,22445.3,120225,3595225,3,2.645462258230719,0.5964190593350766
21550,918.8,1.65,0.00019182067143108642,0.00007444287633538627,0.28728350394271424,0.20090431359434566,0,38625,0.9443310724640437,-0.01164652516706021,-13.920522751624798,-2.034284663878271,0,0,22445.3,150,498350,3,2.2818406635254265,0.6192865186488118
21600,872.35,1.8,0.00022130697394759775,0.00008534067678903338,0.2885153286422539,0.1932924458217215,25,89925,0.9328098886514034,-0.013041359839082214,-15.678288981422021,-2.1564217320743504,0,0,22445.3,7425,1770075,3,2.6438889577110842,0.6830463632273396
21650,830.55,2.2,0.00026197572242701704,0.00010412130481590093,0.3023024501628303,0.18854147496290458,0,136925,0.9108099278455482,-0.01596280520248874,-19.42128335809871,-2.500450747903459,0,0,22445.3,450,781325,3,3.2793059198922836,0.8128786580415885
