Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.95,NaN,NaN,NaN,NaN,0,6775,NaN,NaN,NaN,NaN,0,0,22454.95,0,2402925,3,NaN,NaN
21050,0,1.05,NaN,NaN,NaN,NaN,0,7425,NaN,NaN,NaN,NaN,0,0,22454.95,0,130075,3,NaN,NaN
21100,0,1,NaN,NaN,NaN,NaN,0,9925,NaN,NaN,NaN,NaN,0,0,22454.95,0,802950,3,NaN,NaN
21150,0,1.15,NaN,0.000033075986418667686,NaN,0.26883866814450985,0,3750,NaN,-0.006439903385414546,NaN,-1.6293873105856191,0,0,22454.95,0,188775,3,NaN,0.36851665047695753
21200,0,1.15,NaN,0.00003526638232099117,NaN,0.2594829833227409,0,17100,NaN,-0.006652339723741682,NaN,-1.6176194764629603,0,0,22454.95,0,597575,3,NaN,0.37924718755901315
21250,0,1.2,NaN,0.00003864772376769715,NaN,0.2513764072635851,0,10325,NaN,-0.007118549425738103,NaN,-1.662752056643379,0,0,22454.95,0,167825,3,NaN,0.4026252525859586
21300,0,1.25,NaN,0.00004240515520099005,NaN,0.2431447934525324,0,12675,NaN,-0.007615593667211211,NaN,-1.7058441802285824,0,0,22454.95,0,776350,3,NaN,0.42730326016787745
21350,0,1.4,NaN,0.000048623294200185174,NaN,0.2369401513838934,0,3100,NaN,-0.008640737639406338,NaN,-1.8562546518658853,0,0,22454.95,0,330300,3,NaN,0.47745848458660334
21400,0,1.55,NaN,0.00005547357121524657,NaN,0.23027829846283546,0,3250,NaN,-0.009722815779678524,NaN,-1.998972655207982,0,0,22454.95,0,960325,3,NaN,0.5294094778439643
21450,0,1.8,NaN,0.00006508861938440987,NaN,0.2248958206900853,0,4175,NaN,-0.01136772873749383,NaN,-2.235441134317326,0,0,22454.95,0,399675,3,NaN,0.606651142101058
21500,989.5,2.15,0.0002074968986020283,0.00007757759419633243,0.3451438970498072,0.22024472879867543,0,27350,0.921925089232002,-0.0135899902556988,-19.981235477720737,-2.5532907731227286,0,0,22454.95,122450,3793975,3,2.968003325843668,0.7080996918330478
21550,942,2.3,0.00022670540848501597,0.00008735572439375535,0.3391208075044301,0.21213267953931556,0,10175,0.9142321723017666,-0.014933109713074015,-20.89936282942486,-2.664743661367066,0,0,22454.95,125,485100,3,3.186169631145177,0.7679828506654158
21600,888,2.7,0.00023502261413021883,0.00010342489443206726,0.3121139157473492,0.20666723687989902,0,18725,0.919416930496651,-0.01764111088746422,-18.732295685597094,-2.991545450775386,0,0,22454.95,7500,1787225,3,3.040012433693657,0.8858277768403618
21650,890.75,3.25,0.0002857229099271592,0.00012402686313464108,0.4245119382893173,0.20184014528644043,0,31125,0.8362249527866806,-0.021246914224580686,-38.20429726925685,-3.4182152977059888,0,0,22454.95,400,728175,3,5.026753021710531,1.0374708063885465
21700,776.1,4.05,0.00022680028786868376,0.00015104107067816938,0.2406724755598102,0.19801880465087038,0,31800,0.9449671330919225,-0.02625344061384934,-12.098798560963088,-4.002036291391195,0,0,22454.95,14875,2748975,3,2.2621562640595365,1.2395215025278161
21750,733.1,4.75,0.000283101882467639,0.00017888882236271567,0.25407320611414524,0.19210579729727165,0,16475,0.9214764849915972,-0.031024568813746878,-15.57698834608239,-4.455107070624401,0,0,22454.95,2425,665775,3,2.9809466264446733,1.4242172811872258
21800,701.3,5.8,0.0003463803127566022,0.00021552006629887895,0.2900702281691268,0.18738783378111573,0,63125,0.8760247923772113,-0.03775705161874018,-22.93828901717615,-5.099565707654447,0,0,22454.95,26025,4228975,3,4.163982844684688,1.6737156527794321
21850,630.8,7.2,0.0003317692447228102,0.0002608593680153208,0.21880645350017078,0.18314599349631283,0,34450,0.9205185522989869,-0.04646607278783181,-13.941007445394883,-5.886570093197456,0,0,22454.95,7900,908050,3,3.008491758198547,1.9799600852422012
21900,589,9.15,0.00039769386277162955,0.00031717977718390047,0.2286740528773748,0.17973110011867388,0,55375,0.8922402675428022,-0.05803742013562305,-17.246918466168243,-6.880782941959184,0,0,22454.95,39450,3048225,3,3.7689324435176474,2.362551570935527
