Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.85,NaN,NaN,NaN,NaN,0,3825,NaN,NaN,NaN,NaN,0,0,22456,0,2562475,3,NaN,NaN
21050,0,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22456,0,122450,3,NaN,NaN
21100,0,0.9,NaN,NaN,NaN,NaN,0,1875,NaN,NaN,NaN,NaN,0,0,22456,0,773950,3,NaN,NaN
21150,0,1.05,NaN,0.00003128415357077592,NaN,0.26621857329203424,0,3100,NaN,-0.005981209654221521,NaN,-1.511342578445426,0,0,22456,0,169575,3,NaN,0.34518820717931936
21200,0,1.05,NaN,0.000033361526083711914,NaN,0.25694304583127414,0,3100,NaN,-0.006178986236422822,NaN,-1.5005512228625109,0,0,22456,0,544750,3,NaN,0.35528425890046855
21250,0,1.1,NaN,0.00003666167284935756,NaN,0.24899998899966094,0,0,NaN,-0.0066343800609277226,NaN,-1.5477437777216665,0,0,22456,0,173375,3,NaN,0.37835963260874395
21300,0,1.2,NaN,0.00004134660165583913,NaN,0.24214423338343793,0,30775,NaN,-0.007365991185072039,NaN,-1.6497527818056823,0,0,22456,0,775900,3,NaN,0.4149608650819379
21350,0,1.25,NaN,0.00004548545683061781,NaN,0.23386152804538798,0,13400,NaN,-0.007890809217157709,NaN,-1.6917416720823213,0,0,22456,0,324875,3,NaN,0.4408841981314943
21400,0,1.4,NaN,0.00005229251066326868,NaN,0.22753577503328826,0,35450,NaN,-0.008965049962957914,NaN,-1.8398499319014472,0,0,22456,0,943275,3,NaN,0.49315378740658133
21450,0,1.55,NaN,0.00005983242667160851,NaN,0.22075703148457967,0,5225,NaN,-0.01010267162283498,NaN,-1.9800623522399037,0,0,22456,0,404825,3,NaN,0.5474498640153427
21500,950,1.9,NaN,0.00007250071716977042,NaN,0.2167661589114761,0,150225,NaN,-0.012338196312818933,NaN,-2.3115237523762135,0,0,22456,122100,3818700,3,NaN,0.6513688325473573
