Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.05,NaN,NaN,NaN,NaN,0,20250,NaN,NaN,NaN,NaN,0,0,22474.45,0,2366875,3,NaN,NaN
21050,0,1.05,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,22474.45,0,108300,3,NaN,NaN
21100,0,1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22474.45,0,796400,3,NaN,NaN
21150,0,1.2,NaN,NaN,NaN,NaN,0,6875,NaN,NaN,NaN,NaN,0,0,22474.45,0,185175,3,NaN,NaN
21200,0,1.15,NaN,0.00003438737538782623,NaN,0.26289944066317344,0,18875,NaN,-0.006567915560006868,NaN,-1.6222459819597954,0,0,22474.45,0,623800,3,NaN,0.3753143992055846
21250,0,1.3,NaN,0.000039456956473968255,NaN,0.25726011514327224,0,2775,NaN,-0.007489018562698612,NaN,-1.7814851523472417,0,0,22474.45,0,217775,3,NaN,0.42140780735930283
21300,0,1.35,NaN,0.000043154838536290555,NaN,0.24891893022653064,0,6100,NaN,-0.00798669227934687,NaN,-1.8230719366428954,0,0,22474.45,0,802900,3,NaN,0.4459579977590384
21350,0,1.5,NaN,0.0000491711615197315,NaN,0.24253287896197745,0,9100,NaN,-0.008996886141734188,NaN,-1.9708071265187264,0,0,22474.45,0,349150,3,NaN,0.49509395574969745
21400,0,1.6,NaN,0.0000548450214179519,NaN,0.23480013345045084,0,13175,NaN,-0.009822594541088326,NaN,-2.058874143288583,0,0,22474.45,0,982875,3,NaN,0.5346161633042427
21450,0,1.85,NaN,0.00006409807691361454,NaN,0.22937136593445975,0,16425,NaN,-0.011436467121180717,NaN,-2.294623223979603,0,0,22474.45,0,404875,3,NaN,0.6103665653085125
21500,990.35,2.15,0.00012693619070212626,0.00007517375978411905,0.26476055882666183,0.22398148985193225,0,61175,0.969661198935047,-0.013374721942088013,-9.227507491299704,-2.56415083575103,0,0,22474.45,124225,3725575,3,1.3952283277422481,0.699012490250668
21550,978.7,2.35,0.0002397518070821409,0.00008547635861287736,0.3928797514054098,0.2165735053545547,0,3075,0.8866977119269779,-0.014930285113994196,-28.400253709454798,-2.723497828085765,0,0,22474.45,150,406400,3,3.9104620056841095,0.7685247766010425
