Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.2,0,0,0,0,0,7925,0,0,0,0,0,0,0,0,2412800,3,0,0
21050,0,1.25,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,123950,3,0,0
21100,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507300,3,0,0
21150,0,1.45,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,196975,3,0,0
21200,0,1.4,0,0,0,0,0,23950,0,0,0,0,0,0,0,0,664225,3,0,0
21250,0,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227800,3,0,0
21300,0,1.55,0,0,0,0,0,15050,0,0,0,0,0,0,0,0,807525,3,0,0
21350,0,1.7,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,360100,3,0,0
21400,0,1.85,0,0,0,0,0,9950,0,0,0,0,0,0,0,0,1019625,3,0,0
21450,0,2.1,0,0,0,0,0,4925,0,0,0,0,0,0,0,0,405225,3,0,0
21500,1002.75,2.4,0,0,0,0,125,33075,0,0,0,0,0,0,0,124400,3724700,3,0,0
21550,1132,2.55,0,0,0,0,0,12275,0,0,0,0,0,0,0,0,418650,3,0,0
21600,909.1,3,0,0,0,0,0,56050,0,0,0,0,0,0,0,7575,1698650,3,0,0
21650,885,3.35,0,0,0,0,0,13975,0,0,0,0,0,0,0,400,782775,3,0,0
21700,802.2,4.15,0,0,0,0,25,18050,0,0,0,0,0,0,0,14825,2571075,3,0,0
21750,743.2,4.9,0,0,0,0,0,57150,0,0,0,0,0,0,0,2425,660050,3,0,0
21800,705.6,5.8,0,0,0,0,825,30025,0,0,0,0,0,0,0,26200,4043775,3,0,0
21850,690.65,7.45,0,0,0,0,0,22050,0,0,0,0,0,0,0,7875,758325,3,0,0
21900,609.2,9.4,0,0,0,0,1100,59900,0,0,0,0,0,0,0,39750,2693325,3,0,0
21950,593.05,12,0,0,0,0,0,32650,0,0,0,0,0,0,0,3175,1367300,3,0,0
22000,520.7,15.55,0,0,0,0,3750,121400,0,0,0,0,0,0,0,477775,6414475,3,0,0
22050,475,19.55,0,0,0,0,2350,52975,0,0,0,0,0,0,0,30950,1364250,3,0,0
22100,424.8,24.9,0,0,0,0,5675,78150,0,0,0,0,0,0,0,127125,2480875,3,0,0
22150,385.2,31.3,0,0,0,0,5700,47475,0,0,0,0,0,0,0,62575,1199625,3,0,0
22200,343.4,39.3,0,0,0,0,3100,100400,0,0,0,0,0,0,0,336625,3135525,3,0,0
22250,302.9,48.8,0,0,0,0,5800,65125,0,0,0,0,0,0,0,97850,1217750,3,0,0
22300,265.55,60.8,0,0,0,0,9725,160075,0,0,0,0,0,0,0,635475,3546950,3,0,0
22350,229.25,74.6,0,0,0,0,7475,85900,0,0,0,0,0,0,0,416675,2009000,3,0,0
22400,196.3,90.9,0,0,0,0,57450,274300,0,0,0,0,0,0,0,1590125,4237725,3,0,0
22450,165.2,109.95,0,0,0,0,56450,189825,0,0,0,0,0,0,0,1206500,2285800,3,0,0
22500,137.15,131.35,0,0,0,0,187625,357000,0,0,0,0,0,0,0,5556700,6025125,3,0,0
22550,112.2,156.6,0,0,0,0,88050,110875,0,0,0,0,0,0,0,2796575,1591550,3,0,0
22600,90.3,184.9,0,0,0,0,157100,115850,0,0,0,0,0,0,0,6194950,2838750,3,0,0
22650,72,216.75,0,0,0,0,65350,22525,0,0,0,0,0,0,0,2795475,847000,3,0,0
22700,56.3,250.7,0,0,0,0,149500,34000,0,0,0,0,0,0,0,7446100,1595850,3,0,0
22750,43.6,288.65,0,0,0,0,59750,10475,0,0,0,0,0,0,0,3405225,698125,3,0,0
22800,33.05,326.7,0,0,0,0,134100,12475,0,0,0,0,0,0,0,8355675,993675,3,0,0
22850,24.75,368.9,0,0,0,0,68425,1900,0,0,0,0,0,0,0,3209750,362700,3,0,0
22900,18.15,413.05,0,0,0,0,93750,1850,0,0,0,0,0,0,0,5691425,405025,3,0,0
22950,13.45,462.7,0,0,0,0,49625,2325,0,0,0,0,0,0,0,2155025,233375,3,0,0
23000,9.95,503.15,0,0,0,0,77900,1425,0,0,0,0,0,0,0,8006950,447050,3,0,0
23050,7.4,0,0,0,0,0,27000,0,0,0,0,0,0,0,0,1715450,0,3,0,0
23100,5.6,0,0,0,0,0,76600,0,0,0,0,0,0,0,0,4216825,0,3,0,0
23150,4.45,0,0,0,0,0,43650,0,0,0,0,0,0,0,0,2604400,0,3,0,0
