Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.9,NaN,NaN,NaN,NaN,0,11675,NaN,NaN,NaN,NaN,0,0,22440.2,0,2436475,3,NaN,NaN
21050,0,0.95,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,22440.2,0,109725,3,NaN,NaN
21100,0,0.95,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,22440.2,0,757825,3,NaN,NaN
21150,0,1.05,NaN,0.00003191723638595653,NaN,0.26347830873307027,0,5275,NaN,-0.006042137049236237,NaN,-1.5079908411359275,0,0,22440.2,0,171500,3,NaN,0.34805829143801736
21200,0,1.1,NaN,NaN,NaN,NaN,0,2775,NaN,NaN,NaN,NaN,0,0,22440.2,0,543475,3,NaN,NaN
21250,0,1.15,NaN,0.0000384560418293157,NaN,0.24751599509481342,0,3250,NaN,-0.006950336771279737,NaN,-1.6016800023332776,0,0,22440.2,0,180075,3,NaN,0.39395778564124323
21300,0,1.25,NaN,0.00004329693528945753,NaN,0.2405134630033306,0,550,NaN,-0.007696241213060784,NaN,-1.701674158416543,0,0,22440.2,0,785525,3,NaN,0.4310011062522234
21350,0,1.35,NaN,0.00004866188754832093,NaN,0.2332170681853051,0,3350,NaN,-0.008487467000574385,NaN,-1.79705706341231,0,0,22440.2,0,325975,3,NaN,0.4697114198372576
21400,0,1.5,NaN,0.00005569742240910854,NaN,0.22662025601686706,0,5650,NaN,-0.00958316738641628,NaN,-1.9407764492392237,0,0,22440.2,0,942375,3,NaN,0.5224150259509742
21450,0,1.7,NaN,0.00006456994551951704,NaN,0.220464431682803,0,14425,NaN,-0.011000394556897362,NaN,-2.1277281925203844,0,0,22440.2,0,416775,3,NaN,0.5891837903058084
21500,948.95,2,NaN,0.00007648727501807238,NaN,0.21526237970654152,0,77900,NaN,-0.013009707036980837,NaN,-2.4009105958344,0,0,22440.2,121950,3748150,3,NaN,0.6814581072163998
21550,918.8,2.1,0.0002118619717167597,0.00008544794969050028,0.3065233853034004,0.20660594943949126,0,10925,0.9313433382607704,-0.014104488108739224,-16.68197347147926,-2.4683942592699912,0,0,22440.2,150,524400,3,2.687809347388788,0.7306784629542442
21600,864.35,2.5,0.0002116525710051037,0.00010217205916723486,0.275775227457531,0.20143651964952292,75,28775,0.9401335616917142,-0.016864139771694122,-14.093843579795113,-2.8028546496053806,0,0,22440.2,7500,1860325,3,2.4157981070940755,0.8518285508255508
21650,890.75,2.95,0.0002882339976638096,0.00012170426091014379,0.44804271099016457,0.19586765907807022,0,36925,0.8195236762414956,-0.02003849276457287,-42.494240650953046,-3.1530980215515703,0,0,22440.2,400,723300,3,5.344984602218415,0.9866209952648367
21700,763.65,3.7,0.0002461776994902648,0.0001492390390440827,0.2466633519611018,0.19202103277757465,25,22325,0.9370309242307311,-0.0249267651057943,-13.330547957728518,-3.7116585412528984,0,0,22440.2,15075,2686500,3,2.5132470107632225,1.1860775398477885
21750,682,4.45,NaN,0.00017934170103539018,NaN,0.18676564118411965,0,35250,NaN,-0.030054224976171023,NaN,-4.213724335273626,0,0,22440.2,2475,810525,3,NaN,1.386309197744895
21800,655,5.5,0.00021149321365074796,0.00021789660722665828,0.17981083194822936,0.18225720769367282,0,64225,0.9648390811319455,-0.036958931288097824,-7.828639893310974,-4.868018601389222,0,0,22440.2,26025,4268550,3,1.5739615673664629,1.6436790403741057
21850,602.9,7,0.0001883525716852931,0.00026707755762010195,0.1532582416755716,0.17867270116208592,0,25375,0.9747488086871426,-0.04636041602222167,-6.206312713822007,-5.7248172083454945,0,0,22440.2,8000,974675,3,1.1947505240648642,1.9750470045612871
21900,563,9,0.00036291853701205814,0.0003269062521562442,0.19091123457791645,0.17547039224456745,50,65525,0.9253071108017252,-0.05844935830767354,-12.120639351500902,-6.745720970842712,0,0,22440.2,39500,2975525,3,2.8676257694790315,2.374154132499233
21950,517.9,11.6,0.0004373979388330316,0.0003978182612782534,0.19239876211037696,0.17243791659202903,25,57925,0.9032136817053836,-0.07362040053655601,-14.099523552427979,-7.91100268833335,0,0,22440.2,3550,1332775,3,3.4830590912049195,2.83922178590685
