Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.1,NaN,NaN,NaN,NaN,0,11425,NaN,NaN,NaN,NaN,0,0,22486.85,0,2379775,3,NaN,NaN
21050,0,1.1,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,22486.85,0,115675,3,NaN,NaN
21100,0,1.1,NaN,NaN,NaN,NaN,0,107200,NaN,NaN,NaN,NaN,0,0,22486.85,0,609600,3,NaN,NaN
21150,0,1.3,NaN,NaN,NaN,NaN,0,2225,NaN,NaN,NaN,NaN,0,0,22486.85,0,196375,3,NaN,NaN
21200,0,1.3,NaN,0.000036385719991380255,NaN,0.268917496659314,0,26800,NaN,-0.007187973317095976,NaN,-1.7982758987740473,0,0,22486.85,0,668650,3,NaN,0.4066639445679793
21250,0,1.35,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,22486.85,0,230525,3,NaN,NaN
21300,0,1.4,NaN,0.00004332798928249893,NaN,0.25225263744851356,0,13150,NaN,-0.008150636770583442,NaN,-1.8821147837394367,0,0,22486.85,0,812025,3,NaN,0.45424471912411657
21350,0,1.65,NaN,0.00005098686970121924,NaN,0.24773618864132074,0,2100,NaN,-0.009613911925714543,NaN,-2.1349774968481294,0,0,22486.85,0,362750,3,NaN,0.524968732752282
21400,0,1.7,NaN,0.000055705615713726365,NaN,0.23892201183700548,0,21075,NaN,-0.010207207182586947,NaN,-2.168064637043067,0,0,22486.85,0,1018850,3,NaN,0.553147275952992
21450,0,1.9,NaN,0.00006381490702062763,NaN,0.23251080035165553,0,2950,NaN,-0.011565150269828168,NaN,-2.350513912780633,0,0,22486.85,0,412250,3,NaN,0.6166672833396765
21500,1020,2.15,0.00019621117587444224,0.00007370602367158398,0.34865288536007216,0.22635180031239302,0,48950,0.9263389251542938,-0.013241615667302082,-19.442985695817356,-2.5709464592796265,0,0,22486.85,124200,3788975,3,2.8431687707830156,0.6933820129912486
21550,978.7,2.3,0.0002243565986115887,0.00008280215349326717,0.3624037373030132,0.2183192730556331,0,11875,0.9073636191049715,-0.014532892161892665,-23.276326239901845,-2.6845373011806353,0,0,22486.85,150,416700,3,3.3792253229121507,0.7513103031333559
21600,932,2.7,0.00024371867772651724,0.00009780924489941765,0.35708907453239613,0.21300235139312446,0,22150,0.8983828014595227,-0.017147942197766396,-24.370720672870373,-3.0157772653209265,0,0,22486.85,7525,1771600,3,3.617020848833751,0.8658645115708222
21650,890.75,3.1,0.00026832906719462913,0.00011436570951976821,0.36461286165145645,0.2068508286182156,0,27750,0.8803865171962647,-0.01990766059839594,-27.50090100577152,-3.322155312452375,0,0,22486.85,400,745150,3,4.066168215466892,0.9831928910098011
21700,820,3.8,0.00026072938116687586,0.00013805966025136015,0.2927733842636589,0.20264569112874486,0,28175,0.9148822157650719,-0.02428368898718396,-18.4007793761464,-3.8448976531784633,0,0,22486.85,14850,2658850,3,3.172540704071157,1.16275926882194
