Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1,NaN,NaN,NaN,NaN,0,275,NaN,NaN,NaN,NaN,0,0,22452.9,0,2402925,3,NaN,NaN
21050,0,1.1,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22452.9,0,130075,3,NaN,NaN
21100,0,1.05,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,22452.9,0,802950,3,NaN,NaN
21150,0,1.2,NaN,0.00003400964567004751,NaN,0.2698153079916813,0,150,NaN,-0.006672458669331336,NaN,-1.6872554942319722,0,0,22452.9,0,188775,3,NaN,0.3802261372324547
21200,0,1.2,NaN,0.000036261536672268465,NaN,0.2604204961572191,0,1125,NaN,-0.006892564639114634,NaN,-1.6749865721587853,0,0,22452.9,0,597575,3,NaN,0.3912862987455234
21250,0,1.25,NaN,0.00003969288388715744,NaN,0.2522365396983501,0,225,NaN,-0.007364966440095792,NaN,-1.7190942253215988,0,0,22452.9,0,167825,3,NaN,0.4148527068534051
21300,0,1.3,NaN,0.000043506549971190943,NaN,0.2439320866685454,0,150,NaN,-0.007868784489858525,NaN,-1.7611609268749162,0,0,22452.9,0,776350,3,NaN,0.4397408898376027
21350,0,1.45,NaN,0.00004975376254871648,NaN,0.23760231071143637,0,225,NaN,-0.008897624144015813,NaN,-1.909667751925655,0,0,22452.9,0,330300,3,NaN,0.48983505657677884
21400,0,1.6,NaN,0.000056643388066324165,NaN,0.23083471985614046,0,51325,NaN,-0.009984467782947771,NaN,-2.050594360387085,0,0,22452.9,0,960325,3,NaN,0.5417808228706484
21450,0,1.85,NaN,0.00006628133226164053,NaN,0.22532709660610237,0,3850,NaN,-0.011632302229257652,NaN,-2.2846811787891523,0,0,22452.9,0,399675,3,NaN,0.6188393544904632
21500,989.5,2.2,0.0002118561945552251,0.00007878724233392905,0.351374896414876,0.22055098018840746,0,12350,0.9178421594345759,-0.013856764188560687,-20.957742124422982,-2.599783885092993,0,0,22452.9,122450,3793975,3,3.084502823533607,0.7200094003420248
21550,942,2.35,0.0002307045572438761,0.00008864346394472649,0.3448895026126705,0.212379514819759,0,4275,0.9102066205311843,-0.01520852683230308,-21.82857606297365,-2.7097533431950125,0,0,22452.9,125,485100,3,3.296927704262186,0.7800682783496643
21600,888,2.75,0.0002401376716256381,0.00010475851238801273,0.3181729852382795,0.20681916721625854,0,34225,0.9149485590332275,-0.01792155880349573,-19.69158256531866,-3.03392571693632,0,0,22452.9,7500,1787225,3,3.1658976654750104,0.8977458003903767
21650,890.75,3.3,0.0002862074359804783,0.00012541035275366022,0.42790109512141,0.20189910635332972,0,24525,0.8337922916795267,-0.02153263645376907,-38.82070368848173,-3.4576027273315204,0,0,22452.9,400,728175,3,5.074550578063221,1.0491583963192996
21700,776.1,4.1,0.00023946267668401315,0.0001524808110423401,0.24883266815868205,0.19798573443855,0,24325,0.9384910283011929,-0.02654494765805417,-13.242221984051856,-4.03791879041357,0,0,22452.9,14875,2748975,3,2.4689852964029213,1.2508993497448146
21750,733.1,4.8,0.0002910195208259554,0.0001804388208625705,0.2602284430785356,0.19200851590305404,0,26850,0.9159454900203252,-0.03132718701230126,-16.545045988000805,-4.488107277045745,0,0,22452.9,2425,665775,3,3.1379799126613626,1.4355679230878873
21800,684.3,5.85,0.00032213041955309133,0.00021720038006324118,0.2497687736100335,0.18722273821212024,25,30825,0.9088522621150686,-0.03807272903793209,-16.798530792057807,-5.12902546762646,0,0,22452.9,26025,4228975,3,3.3338277263181073,1.6849710675519725
21850,630.8,7.35,0.0003422122203108316,0.00026399047815746243,0.2248746265816006,0.18341666561617992,0,15125,0.9141319934193085,-0.04724399459590184,-14.898864633746127,-5.973463161980782,0,0,22452.9,7900,908050,3,3.1886675615958495,2.0063205946099583
21900,585.95,9.3,0.0003969256004177924,0.00032033179446312775,0.22541468350985203,0.17985836096751068,50,52075,0.8946551555696861,-0.05881900635741242,-16.81923865143854,-6.957300341813891,0,0,22452.9,39475,3048225,3,3.707358528285927,2.3872832589171087
21950,545.9,11.85,0.00045771933256104157,0.00038737272276412544,0.23446148531539485,0.1766101984585388,0,18925,0.8636738248950695,-0.07341519431417418,-20.171141006048487,-8.095839879195353,0,0,22452.9,3325,1322075,3,4.446763604252336,2.8347717049278023
22000,489.95,15.35,0.0005049999557061608,0.0004666608500957974,0.20510262259444553,0.17419456501439287,1025,95250,0.8705138323460004,-0.09231333828494369,-17.49870682716813,-9.46663391453463,0,0,22452.9,480775,6615400,3,4.2917639567877295,3.36828819302983
22050,442.25,19.35,0.0005737862514992153,0.000554281204134252,0.19442965214367405,0.1706960511575185,950,33825,0.8556706550066693,-0.11375071433930439,-17.766392673820818,-10.768256515711066,0,0,22452.9,38475,1350575,3,4.622595706332684,3.9203685869288147
22100,400,24.9,0.0006526526244647997,0.000653233376457878,0.19354501519952916,0.1684202245221095,275,46800,0.8255731953670429,-0.14128086785542737,-19.577526170612014,-12.31787995010917,0,0,22452.9,158825,2493825,3,5.234043812776941,4.558646152413552
22150,360,31.7,0.0007299276754185829,0.0007591228135733178,0.19381538032755022,0.165908186819956,300,46675,0.7901579553490773,-0.1735111974652211,-21.51804138695659,-13.842543597412687,0,0,22452.9,83150,1137525,3,5.861939645389733,5.218589484168405
22200,315,40,0.000826955364049221,0.0008695964271883051,0.1832391349597382,0.1632274953297375,1375,69900,0.7632747111345752,-0.2109254945047269,-21.675896985156594,-15.285699717223144,0,0,22452.9,367200,3054725,3,6.278755563284699,5.881449031940227
22250,275.7,50.5,0.000915163359899119,0.0009787519955847615,0.17958030535934294,0.16107346442792292,3275,74000,0.7234101946978472,-0.2547217150259175,-22.75587772525988,-16.673182562801827,0,0,22452.9,141700,1181575,3,6.809741155369408,6.5323573527100045
22300,237.3,63.4,0.001006476153536303,0.001079987339189935,0.17449345269207786,0.15918072427402305,11125,130425,0.6800947498565001,-0.30438105505870483,-23.39949106656322,-17.866072951460005,0,0,22452.9,684025,3770225,3,7.277059069256202,7.123319353899794
22350,204.25,78.8,0.0010693290924257903,0.001167651520275885,0.17365657147608374,0.15725516292935235,8950,73950,0.6285111019226101,-0.35910671222896057,-24.339122737639805,-18.72241769599996,0,0,22452.9,524075,1932700,3,7.694419837978633,7.608366707290493
22400,172.3,96.6,0.0011264079158647602,0.0012386778034314332,0.17089617799947712,0.15485272646653042,70975,230725,0.5748552109154196,-0.41798082557604066,-24.61401538105315,-19.093307654113353,0,0,22452.9,1993150,4469775,3,7.9762970310628045,7.947865080469317
22450,143.65,117.95,0.0011592831119933687,0.0012780579031881746,0.16886548625247305,0.15314948851318416,86250,178175,0.5180311343937642,-0.4806044792013429,-24.539501401548556,-19.068521499672418,0,0,22452.9,1891925,2647200,3,8.111546808726592,8.110345498543204
22500,117.55,141.95,0.0011713480382103292,0.001291091302443634,0.16643609572386547,0.15080446413036788,226750,256500,0.4594696657567031,-0.5451931924909769,-23.926655192175506,-18.42312963460523,0,0,22452.9,6937350,5485225,3,8.078053935401801,8.067601308177247
22550,95,169.75,0.0011524908979726773,0.0012638034679872167,0.16474342996553185,0.14912815503473587,85725,53550,0.4006838479259278,-0.6099227899911914,-22.926840118975452,-17.333598282476107,0,0,22452.9,3112775,1318425,3,7.867176296168311,7.809306389196658
22600,75.8,199.85,0.001104644993328817,0.0012103283136107492,0.16358380740530637,0.1461629396041416,134800,60125,0.34354816051570414,-0.6744264510896933,-21.55161825445263,-15.558629275285044,0,0,22452.9,7067175,2716475,3,7.487491030844659,7.330164760110299
22650,59.5,233.95,0.0010333857696709044,0.001115817185011005,0.1625306479597163,0.14422618817569252,52125,18600,0.2892852045564185,-0.7347999379084836,-19.81073747456142,-13.52216240165912,0,0,22452.9,3339750,830850,3,6.959387488000206,6.668228076682645
22700,45.85,270.25,0.0009434128281278308,0.0009974761667092217,0.16146497273777194,0.1408946877736373,97000,10125,0.23889391427122023,-0.7924965682309789,-17.77800882631381,-10.967706391063105,0,0,22452.9,8102900,1496200,3,6.311802126584874,5.82331685197199
22750,35.15,310,0.0008386448252143227,0.0008539262788973065,0.1612929740881503,0.13846894756709904,40800,3925,0.19459256255532661,-0.842505724455467,-15.713028144456215,-8.425117981013297,0,0,22452.9,3734625,730600,3,5.604886158361585,4.89943550041977
22800,26.45,351,0.0007286347751545708,0.000691684795502666,0.16098465770548706,0.13278097607426598,91125,5425,0.15548477423014423,-0.8907701250741489,-13.557079773282442,-5.370474709946307,0,0,22452.9,8564825,941950,3,4.8603512674669025,3.8055493702937815
22850,19.55,395.15,0.0006183540354930916,0.0005245473478223912,0.16064609098060326,0.12843725601334754,32925,225,0.12185577626423431,-0.9279354878845236,-11.425368511850095,-2.791667940632988,0,0,22452.9,3192300,382000,3,4.116049947421654,2.7915729959765545
22900,14.3,439.95,0.0005132372037090627,0.000319012008337095,0.16062199761830903,0.11610498869996398,58300,375,0.09408104928712026,-0.9659232114366925,-9.457061898083445,0.34984785585163336,0,0,22452.9,5571250,409400,3,3.4158314077517127,1.5347271859780451
22950,10.4,485.4,0.00041786051815544513,NaN,0.16099855072646826,NaN,15100,1300,0.07182331309732375,NaN,-7.718794318181063,NaN,0,0,22452.9,2402150,236500,3,2.787575119604032,NaN
