Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.95,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,22439.4,0,2358850,3,NaN,NaN
21050,0,1.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22439.4,0,122400,3,NaN,NaN
21100,0,1,NaN,NaN,NaN,NaN,0,75,NaN,NaN,NaN,NaN,0,0,22439.4,0,778700,3,NaN,NaN
21150,0,1.2,NaN,0.00003459470507481659,NaN,0.2674443394721961,0,100,NaN,-0.0067303045221467446,NaN,-1.6840021411692485,0,0,22439.4,0,190850,3,NaN,0.38290753594874005
21200,0,1.15,NaN,NaN,NaN,NaN,0,7775,NaN,NaN,NaN,NaN,0,0,22439.4,0,605650,3,NaN,NaN
21250,0,1.25,NaN,0.000040427369379943446,NaN,0.24983781669555785,0,100,NaN,-0.007433634038004863,NaN,-1.7154319875885349,0,0,22439.4,0,205350,3,NaN,0.4180079382512445
21300,0,1.35,NaN,0.00004531916266580007,NaN,0.24262751730307533,0,2325,NaN,-0.008187036797538443,NaN,-1.8125048513989155,0,0,22439.4,0,798150,3,NaN,0.4550643376675752
21350,0,1.5,NaN,0.00005173034458895375,NaN,0.23614844737978447,0,200,NaN,-0.00923108036015395,NaN,-1.9586198584578332,0,0,22439.4,0,339250,3,NaN,0.5055700480383046
21400,0,1.7,NaN,0.000059797820608997065,NaN,0.23013675790064006,0,7875,NaN,-0.010580528443012906,NaN,-2.148759816978854,0,0,22439.4,0,985350,3,NaN,0.5695373594471128
21450,0,1.9,NaN,0.00006869577062004101,NaN,0.22358063154838342,0,3800,NaN,-0.012005451539583883,NaN,-2.3280579780990434,0,0,22439.4,0,402775,3,NaN,0.6356456059019625
