Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,22447.45,0,2411700,3,NaN,NaN
21050,0,1.1,NaN,NaN,NaN,NaN,0,4025,NaN,NaN,NaN,NaN,0,0,22447.45,0,125875,3,NaN,NaN
21100,0,1,NaN,NaN,NaN,NaN,0,33450,NaN,NaN,NaN,NaN,0,0,22447.45,0,780125,3,NaN,NaN
21150,0,1.2,NaN,0.00003424396095773167,NaN,0.26885859708645443,0,5850,NaN,-0.00669568438518803,NaN,-1.685946152562742,0,0,22447.45,0,189500,3,NaN,0.38130310111790716
21200,0,1.25,NaN,0.00003740792069752095,NaN,0.26071591545842293,0,4375,NaN,-0.0071471749753913155,NaN,-1.7309454953053833,0,0,22447.45,0,573125,3,NaN,0.40391829865108697
21250,0,1.25,NaN,0.00003998686045993067,NaN,0.2512686579990837,0,2250,NaN,-0.0073925251902345725,NaN,-1.7176207014240452,0,0,22447.45,0,163575,3,NaN,0.4161194764520686
21300,0,1.3,NaN,0.0000438411572006138,NaN,0.2429565100013036,0,18850,NaN,-0.00789936242522529,NaN,-1.7595659205073277,0,0,22447.45,0,773800,3,NaN,0.4411364718296547
21350,0,1.45,NaN,0.000050150619047573035,NaN,0.23661197704407372,0,2275,NaN,-0.008933495155992007,NaN,-1.9078209349132857,0,0,22447.45,0,327125,3,NaN,0.4914455858498776
21400,0,1.55,NaN,0.000056107732194355036,NaN,0.2289001625330159,0,7500,NaN,-0.009778961649683088,NaN,-1.9961425391580985,0,0,22447.45,0,954900,3,NaN,0.5319015213201617
21450,0,1.85,NaN,0.00006685214528802596,NaN,0.22430224398267107,0,5600,NaN,-0.011682977579547766,NaN,-2.2821335196390677,0,0,22447.45,0,401900,3,NaN,0.6210282878809933
21500,960,2.2,0.00009357488707848346,0.00007949231580278513,0.22972671224130609,0.2195016600850499,0,20200,0.9821408278797974,-0.013919537926345926,-6.523085760380214,-2.596636995204563,0,0,22447.45,122425,3786025,3,0.8902935456500519,0.7226456193962474
21550,942,2.4,0.00023964710992863844,0.00009045034969045447,0.3592615054523573,0.2119505830177156,0,3650,0.9001124562934056,-0.015529157410651615,-24.19307662511412,-2.752233760302497,0,0,22447.45,125,484375,3,3.5657040749168054,0.7939758296675663
21600,888,2.8,0.00025137153680218085,0.00010673519623405606,0.33310916918166683,0.20628218013628435,0,13250,0.9038284942061708,-0.018257917488306158,-22.118271206345163,-3.073320271563527,0,0,22447.45,7500,1808525,3,3.46788832454596,0.9118675931223349
21650,890.75,3.3,0.00028726727003617,0.00012669263883860823,0.43671603727188196,0.20077997954472543,0,19975,0.8275070079810801,-0.021644316728128193,-40.426604634341395,-3.4522026268998696,0,0,22447.45,400,719700,3,5.195743509801949,1.0534991842918242
21700,770,4.1,0.00023822181439575878,0.00015410950835017322,0.24481733487969592,0.19682855147277928,0,13825,0.9401712784702223,-0.02668897004833657,-12.864277656771547,-4.030921768669099,0,0,22447.45,14875,2758275,3,2.4153835818113167,1.2562612018785382
21750,733.1,4.8,0.00030769325017636844,0.0001824653796840075,0.2751349628477474,0.19081847767987217,0,15150,0.9023836008739836,-0.031506116183851886,-18.966564936417335,-4.479495508037925,0,0,22447.45,2425,688250,3,3.506115084849375,1.441993550540955
