Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.85,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,22438.45,0,2562475,3,NaN,NaN
21050,0,0.95,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,22438.45,0,116925,3,NaN,NaN
21100,0,0.95,NaN,NaN,NaN,NaN,0,12225,NaN,NaN,NaN,NaN,0,0,22438.45,0,777575,3,NaN,NaN
21150,0,1.1,NaN,0.00003289137591632128,NaN,0.26458595969101156,0,950,NaN,-0.00627983447659336,NaN,-1.5668589353370386,0,0,22438.45,0,169575,3,NaN,0.36013301184398006
21200,0,1.05,NaN,0.00003414077538234348,NaN,0.2538875791217086,0,21625,NaN,-0.0062515808453493,NaN,-1.4966765670217157,0,0,22438.45,0,544750,3,NaN,0.35869798089768024
21250,0,1.1,NaN,0.00003754974820844275,NaN,0.245919305662864,0,9250,NaN,-0.006715208903950337,NaN,-1.5435264537923505,0,0,22438.45,0,164850,3,NaN,0.38213230183000174
21300,0,1.25,NaN,0.00004340469105222728,NaN,0.24020093564803155,0,32725,NaN,-0.0077059302987095984,NaN,-1.701175858312766,0,0,22438.45,0,775900,3,NaN,0.43144502086499537
21350,0,1.3,NaN,0.00004774215752698841,NaN,0.23182345621899766,0,2400,NaN,-0.00824775792100288,NaN,-1.7417447755756943,0,0,22438.45,0,324875,3,NaN,0.45800847579496845
21400,0,1.35,NaN,0.000052614768699623765,NaN,0.22332608519255487,0,48200,NaN,-0.008829874753017743,NaN,-1.7800452308315524,0,0,22438.45,0,943275,3,NaN,0.4862517930281743
21450,0,1.6,NaN,0.00006262039102885424,NaN,0.21840720228829444,0,23025,NaN,-0.010505103996181701,NaN,-2.024722769269709,0,0,22438.45,0,404825,3,NaN,0.5659744527249844
21500,966.65,1.9,0.00019669071712421203,0.00007463292023497764,0.3180544809610454,0.21343728136125395,75,210350,0.9345830833796519,-0.012520857819523829,-16.67548353211535,-2.302650146104286,0,0,22438.45,122075,3818700,3,2.588805839570941,0.6591963784647191
