Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.05,NaN,NaN,NaN,NaN,0,17200,NaN,NaN,NaN,NaN,0,0,22414.55,0,2426275,3,NaN,NaN
21050,0,1.15,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,22414.55,0,131875,3,NaN,NaN
21100,0,1.05,NaN,0.000030946280260503754,NaN,0.2683109036561704,0,8675,NaN,-0.00594839489866635,NaN,-1.5131804355363758,0,0,22414.55,0,774825,3,NaN,0.3428745219738524
21150,0,1.25,NaN,0.000036582651350822064,NaN,0.2643402055728425,0,225,NaN,-0.007066869953187984,NaN,-1.7354128097551207,0,0,22414.55,0,183025,3,NaN,0.39932531258549214
21200,0,1.2,NaN,0.00003814774043659191,NaN,0.2536491850708826,0,200,NaN,-0.007071737752118635,NaN,-1.665278584692044,0,0,22414.55,0,564000,3,NaN,0.399568026976136
21250,0,1.4,NaN,0.00004467153364865849,NaN,0.24881019654987047,0,250,NaN,-0.00827758145015206,NaN,-1.8753249571683943,0,0,22414.55,0,192075,3,NaN,0.4589733570798301
21300,0,1.35,NaN,0.000046958871181072845,NaN,0.2381494076530006,0,225,NaN,-0.008335694227443843,NaN,-1.804815822978476,0,0,22414.55,0,788100,3,NaN,0.4618017699037886
21350,0,1.55,NaN,0.000054673938655058814,NaN,0.23256638112535888,0,6175,NaN,-0.009651495416269919,NaN,-2.0026317124674224,0,0,22414.55,0,332375,3,NaN,0.5250682222047656
21400,0,1.65,NaN,0.00006111720611033231,NaN,0.22463898446591873,0,9850,NaN,-0.01053855557246887,NaN,-2.087037674265445,0,0,22414.55,0,958875,3,NaN,0.5669399470362873
21450,0,1.95,NaN,0.00007249864831078651,NaN,0.2196453346937572,0,10000,NaN,-0.012500507367992563,NaN,-2.3649961552022734,0,0,22414.55,0,402600,3,NaN,0.6575674868562554
21500,940.2,2.35,0.00019498048077055266,0.0000869035787103497,0.30190632816044277,0.21513311932129583,75,85775,0.939570737888575,-0.015056180038882143,-15.202014922182187,-2.7173235221995182,0,0,22414.55,122025,3774550,3,2.430814352731293,0.7720285735784681
21550,918.8,2.55,0.00025883479774928866,0.00009879097810072603,0.3754016412725052,0.2073066469896538,0,33375,0.8820800849079355,-0.016744865017665526,-27.886792282969427,-2.865491029815829,0,0,22414.55,150,499900,3,4.012428147417235,0.8457051036201773
21600,847.8,3.05,0.0002501139141745766,0.00011816790853542994,0.30199710266537005,0.20227742388519318,50,42925,0.9164274970704687,-0.020075612144334246,-18.609653214781662,-3.2598497432310154,0,0,22414.55,7500,1848375,3,3.119098343319319,0.9870414748564499
21650,890.75,3.65,0.0002887967649191367,0.00014139523878803676,0.48517249640993804,0.19713576644816788,0,29250,0.7941437624930199,-0.0240846258805146,-49.279776712559375,-3.700555015844117,0,0,22414.55,400,735800,3,5.785980109194493,1.1510353196888121
21700,765,4.55,0.00031762363415815557,0.00017222936505155965,0.3191507950079582,0.1931933167228075,0,34150,0.874765895399021,-0.029773884798829742,-25.052202533160727,-4.323647620462041,0,0,22414.55,14850,2748450,3,4.185980298196933,1.3740031798530337
21750,692,5.45,0.00030197742317067855,0.0002059783202483106,0.241065903488789,0.18782390834661,25,19575,0.9204141747301021,-0.03574620455623602,-15.030169453979711,-4.880397022711961,0,0,22414.55,2450,813325,3,3.0060673151548634,1.5975734129987418
21800,651,6.7,0.0003585427162501386,0.00024873113388960717,0.25329779913988215,0.18320640795492374,25,47600,0.8927122813106705,-0.0437169566573165,-18.699553422998356,-5.598223294098567,0,0,22414.55,26100,4258700,3,3.7502546604335105,1.8817384034902986
21850,601.85,8.55,0.00039659619325816374,0.00030347991393851124,0.24045888617360045,0.17987811717545943,25,88000,0.8851474915093305,-0.0548071290665985,-18.633331733877608,-6.573076130974563,0,0,22414.55,7900,908600,3,3.938019036712883,2.254222208573999
21900,556.75,10.95,0.00044602173978381565,0.00036855801329745976,0.23678018237988177,0.1767409729580243,725,74900,0.8671520488879625,-0.06871985255412058,-20.009370680632493,-7.691489856751479,0,0,22414.55,39600,2986900,3,4.361037458350935,2.689871531078618
21950,510.05,14.05,0.0004986134704412513,0.00044459079454636476,0.2280078830914939,0.17378285689047793,150,108525,0.8519358377150742,-0.0860225264570024,-20.597209528026045,-8.950340400230703,0,0,22414.55,3200,1334725,3,4.694640147466474,3.190478611537539
22000,456.8,18.35,0.0005587877421369072,0.0005329584593589123,0.20478486895109035,0.1718382617119504,5900,254125,0.8504859749135973,-0.10843566238367232,-18.889928338407103,-10.464734019213502,0,0,22414.55,484325,6800900,3,4.725341212855609,3.7818270994440333
22050,410,23,0.0006340276909796454,0.0006285938322994934,0.1946814889285,0.16811119100597935,1500,78675,0.832203847760074,-0.13285894006275292,-19.247870200450883,-11.777545282935572,0,0,22414.55,37650,1322750,3,5.097078519941056,4.363702950383247
22100,366,29.6,0.0007183529963386122,0.0007341803744885444,0.18852502415408023,0.16601630635564782,2975,146275,0.805469132409802,-0.16444648316552216,-20.199756120725418,-13.370634609471438,0,0,22414.55,159750,2529100,3,5.5923629723379875,5.0331741461920005
22150,323.2,37.4,0.0008102144263183834,0.0008450991369434178,0.18245567539051066,0.1632329347002831,1750,155625,0.774226914202612,-0.20044437548803792,-21.094596311662553,-14.819686728966012,0,0,22414.55,81850,1043000,3,6.104439410394819,5.696444700472231
22200,283.65,47.55,0.0008995477790150915,0.000955274884452458,0.17919773125968008,0.16134987543461304,16575,264350,0.7348273923471016,-0.24336165052052783,-22.28734700087342,-16.2927376687576,0,0,22414.55,420125,2931025,3,6.6564884291271795,6.364809841452192
22250,244.55,59.65,0.0009944777682415328,0.0010610024362033312,0.17386864022281137,0.15913085375011454,13975,189400,0.6927057663281374,-0.2914711631879481,-22.963824371452933,-17.50454768809948,0,0,22414.55,146000,1151450,3,7.140107908213577,6.972029447378929
22300,209.55,74,0.0010714772950249274,0.0011569247524474981,0.17130324708692884,0.15666794046992194,56050,334950,0.6429427185485618,-0.3447734650554958,-23.75277339381314,-18.37592707671951,0,0,22414.55,712775,3747875,3,7.579438032719309,7.484687734812503
22350,176.55,91.45,0.0011382310912873722,0.0012313339584690266,0.1681022541895853,0.15472394897287148,59700,239150,0.5894330993472459,-0.4033607504068994,-24.0768759274741,-18.92058920611345,0,0,22414.55,532575,1812250,3,7.901188453944959,7.867229817364272
22400,147.9,111.75,0.0011720301508777145,0.0012813670104434827,0.16695086554356664,0.152627116291365,334700,780500,0.5318502153004799,-0.4655964421972439,-24.235612368430814,-18.96454698825581,0,0,22414.55,2189200,4617075,3,8.080084414988514,8.075951019394697
22450,121.35,135.4,0.001188350388243564,0.0012982105991818035,0.1648015841313359,0.15077168295694776,364525,559775,0.47271507909076704,-0.5302370444264184,-23.772514855145968,-18.51090728586129,0,0,22414.55,2081975,2671125,3,8.087128301607073,8.082642534966023
22500,98.05,161.9,0.0011756993249396987,0.0012844485211703886,0.16297871234273426,0.14838833331598641,737875,578875,0.4129633726837816,-0.5958625827657065,-22.856895778544825,-17.440763837910936,0,0,22414.55,7028800,5403175,3,7.912534012923861,7.870546675435941
22550,78.3,192.6,0.0011313172106644826,0.0012256280166307938,0.1618737829503372,0.14717247122753857,357875,187900,0.3546580138655829,-0.6595030137034417,-21.574587894457977,-16.02757879610494,0,0,22414.55,3096825,1359425,3,7.5622207208932295,7.448583679458105
22600,61.35,225.3,0.00106309349983413,0.0011437916323187335,0.16065003445004605,0.14427942062733343,573700,167050,0.298823721218327,-0.7220383806474429,-19.871736408441848,-13.928547235997847,0,0,22414.55,7122125,2667450,3,7.052461509520377,6.814590187372929
22650,47.8,261.85,0.0009707322883865936,0.0010260861101425718,0.1604389379268398,0.14244765127278455,333275,86175,0.2481171388065739,-0.7786747130843505,-18.018705925425465,-11.675001758110477,0,0,22414.55,3407225,785875,3,6.431284065952281,6.035698541240612
22700,36.5,299.95,0.000866354422628218,0.0008890924003832847,0.15996185757704393,0.13816166767753268,322600,65325,0.20198723939921379,-0.8334557345488212,-15.926144591485151,-8.835535541936322,0,0,22414.55,8140250,1464050,3,5.722693343141624,5.072509903900681
22750,27.65,342.05,0.0007545912066219664,0.0007353631728638112,0.16002725748998062,0.13641414231637145,283525,10650,0.16210422529642166,-0.8766249301684648,-13.836969085944773,-6.420811557309205,0,0,22414.55,3651900,733700,3,4.986480686575572,4.142377862465106
22800,20.85,384.15,0.0006433567350579086,0.0005551772392668355,0.16062868726391263,0.1278858907951674,359075,25225,0.12863822416934395,-0.9229908397250928,-11.851123380555412,-3.0889166156286954,0,0,22414.55,8835525,944200,3,4.267400470164794,2.9318565998791253
22850,15.35,427.5,0.0005367360988863449,0.0002908400155608521,0.1607548512969157,0.10800335469410714,193000,4050,0.09987668859615094,-0.9721115310334834,-9.877535789536159,0.9976634761855441,0,0,22414.55,3124950,381775,3,3.5629795704274616,1.297119067234885
