Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.8,NaN,NaN,NaN,NaN,0,764350,NaN,NaN,NaN,NaN,0,0,22449.35,0,2581125,3,NaN,NaN
21050,0,0.9,NaN,NaN,NaN,NaN,0,225,NaN,NaN,NaN,NaN,0,0,22449.35,0,109375,3,NaN,NaN
21100,0,0.9,NaN,NaN,NaN,NaN,0,2975,NaN,NaN,NaN,NaN,0,0,22449.35,0,768000,3,NaN,NaN
21150,0,1,NaN,0.0000306355401556086,NaN,0.2635971167572557,0,0,NaN,-0.005774846177246464,NaN,-1.4500318873551572,0,0,22449.35,0,175950,3,NaN,0.33450462724726465
21200,0,1,NaN,NaN,NaN,NaN,0,27725,NaN,NaN,NaN,NaN,0,0,22449.35,0,542175,3,NaN,NaN
21250,0,1.05,NaN,0.00003598621914212308,NaN,0.24649508918826668,0,4575,NaN,-0.0064203525176769,NaN,-1.48779967352791,0,0,22449.35,0,177975,3,NaN,0.36743491644682463
21300,0,1.15,NaN,0.00004070820675038067,NaN,0.23974497184357801,0,77125,NaN,-0.007153467066213686,NaN,-1.5911551201590266,0,0,22449.35,0,779175,3,NaN,0.40426618040809226
21350,0,1.2,NaN,0.00004485578734916014,NaN,0.23152509178982114,0,4125,NaN,-0.007676076232663261,NaN,-1.6340140680919766,0,0,22449.35,0,324400,3,NaN,0.4301822446885133
21400,0,1.3,NaN,0.000050637877407126375,NaN,0.2242548626586663,0,28000,NaN,-0.008497385842097983,NaN,-1.729377499619574,0,0,22449.35,0,942825,3,NaN,0.47038481573745033
21450,0,1.45,NaN,0.00005825089801247641,NaN,0.21766871763612677,0,25,NaN,-0.009637394766187024,NaN,-1.8727971417633693,0,0,22449.35,0,397800,3,NaN,0.5252119220107854
21500,985,1.8,0.00021114317887045055,0.00007118767910895246,0.34732818408922195,0.21394961354661635,25,6800,0.9194694083254601,-0.011895825901992603,-20.484904411281825,-2.2094294290883134,0,0,22449.35,122075,3779525,3,3.037756883670424,0.6308880083475434
21550,918.8,1.8,0.00016950370000913396,0.00007748343868471008,0.26882626175319435,0.20402393431164542,0,0,0.9560945470617207,-0.012418076981308803,-11.491762112355639,-2.1847111279528795,0,0,22449.35,150,496200,3,1.88749933644914,0.6548260326361272
21600,874,2.15,0.00021077356489543589,0.00009301606283096922,0.2801029714677736,0.1989040807430755,0,6350,0.9392245949247815,-0.014900924156774326,-14.403261404780169,-2.490217414029246,0,0,22449.35,7450,1847575,3,2.4455119489503376,0.7663683809639581
21650,855,2.55,0.00028348707864102356,0.00011132739974710685,0.35772645112807727,0.1934494605868187,0,8075,0.8744148859740788,-0.017792406661812223,-27.817888820825257,-2.8161057675877816,0,0,22449.35,400,735975,3,4.200686341868231,0.8920835286121139
21700,772.4,3.15,0.0002401566501212559,0.00013597369071791492,0.24734002117310883,0.18903521713671534,0,17325,0.9387483262669993,-0.02191520142831322,-13.146906703403992,-3.280435602807642,0,0,22449.35,15150,2666100,3,2.4605089145229666,1.0647154063558097
21750,746,3.75,0.0003222606246583386,0.00016318415470949134,0.3046747678897943,0.1833935856614633,25,10575,0.8800664657090684,-0.026264456753965933,-23.464179545929742,-3.700322726996667,0,0,22449.35,2450,797725,3,4.067051442430766,1.2396470752821238
21800,687.2,4.6,0.0003389326049071991,0.00019852268811052905,0.2669757819608831,0.1785027408713907,25,66175,0.8930243421506127,-0.03218885257240324,-19.544271455689582,-4.258265664977993,0,0,22449.35,25575,4353475,3,3.7481861260705065,1.4678814028804577
21850,625,5.9,0.00033463826228491845,0.0002455098913394696,0.21666179255846285,0.17493225671463977,0,29925,0.9206745200417257,-0.04070830637305648,-13.81542772592969,-5.0491815920144605,0,0,22449.35,8000,964400,3,3.0032664217886746,1.77899539953681
21900,587.65,7.55,0.000410565011230699,0.0003020514266208966,0.23792172425146405,0.17127196241197537,75,37275,0.8809344028074325,-0.05131592972370142,-18.889058941959437,-5.94358635705203,0,0,22449.35,39475,2917725,3,4.046243048578606,2.1429058836191732
