Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.15,0,0,0,0,0,2775,0,0,0,0,0,0,0,0,2413650,3,0,0
21050,0,1.2,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,125050,3,0,0
21100,0,1.3,0,0,0,0,0,425,0,0,0,0,0,0,0,0,507300,3,0,0
21150,0,1.35,0,0,0,0,0,475,0,0,0,0,0,0,0,0,200525,3,0,0
21200,0,1.35,0,0,0,0,0,2025,0,0,0,0,0,0,0,0,661075,3,0,0
21250,0,1.4,0,0,0,0,0,250,0,0,0,0,0,0,0,0,227800,3,0,0
21300,0,1.45,0,0,0,0,0,525,0,0,0,0,0,0,0,0,808100,3,0,0
21350,0,1.65,0,0,0,0,0,175,0,0,0,0,0,0,0,0,366100,3,0,0
21400,0,1.75,0,0,0,0,0,5175,0,0,0,0,0,0,0,0,1027100,3,0,0
21450,0,1.95,0,0,0,0,0,6575,0,0,0,0,0,0,0,0,403925,3,0,0
21500,1007,2.25,0,0,0,0,0,33800,0,0,0,0,0,0,0,124400,3719225,3,0,0
21550,1132,2.4,0,0,0,0,0,7375,0,0,0,0,0,0,0,0,414875,3,0,0
21600,909.1,2.8,0,0,0,0,0,10200,0,0,0,0,0,0,0,7575,1632350,3,0,0
21650,885,3.2,0,0,0,0,0,17800,0,0,0,0,0,0,0,400,803450,3,0,0
21700,800,3.95,0,0,0,0,0,25625,0,0,0,0,0,0,0,14825,2579350,3,0,0
21750,743.2,4.6,0,0,0,0,0,17625,0,0,0,0,0,0,0,2425,655775,3,0,0
21800,710.55,5.5,0,0,0,0,25,24325,0,0,0,0,0,0,0,26225,4044700,3,0,0
21850,690.65,7.05,0,0,0,0,0,13000,0,0,0,0,0,0,0,7875,768400,3,0,0
21900,606,8.85,0,0,0,0,0,56200,0,0,0,0,0,0,0,39750,2663100,3,0,0
21950,593.05,11.3,0,0,0,0,0,13875,0,0,0,0,0,0,0,3175,1351925,3,0,0
22000,524.1,14.65,0,0,0,0,1425,73175,0,0,0,0,0,0,0,479250,6394050,3,0,0
22050,474,18.6,0,0,0,0,25,41225,0,0,0,0,0,0,0,30025,1364450,3,0,0
22100,430.9,23.8,0,0,0,0,350,75575,0,0,0,0,0,0,0,125625,2457500,3,0,0
22150,388,30.05,0,0,0,0,25,44175,0,0,0,0,0,0,0,62475,1194350,3,0,0
22200,345,37.85,0,0,0,0,3300,72750,0,0,0,0,0,0,0,333025,3142625,3,0,0
22250,304.35,47.2,0,0,0,0,1275,40250,0,0,0,0,0,0,0,97725,1215725,3,0,0
22300,267.5,58.85,0,0,0,0,6150,102525,0,0,0,0,0,0,0,635775,3518375,3,0,0
22350,229.7,72.65,0,0,0,0,4375,42425,0,0,0,0,0,0,0,414875,1994175,3,0,0
22400,195.9,88.7,0,0,0,0,44425,166550,0,0,0,0,0,0,0,1580675,4182150,3,0,0
22450,164.9,107.9,0,0,0,0,62675,125025,0,0,0,0,0,0,0,1163475,2268900,3,0,0
22500,137.1,129.2,0,0,0,0,177750,234525,0,0,0,0,0,0,0,5427825,5979250,3,0,0
22550,111.9,154.05,0,0,0,0,101275,70100,0,0,0,0,0,0,0,2786925,1588550,3,0,0
22600,90.1,182.45,0,0,0,0,143750,75825,0,0,0,0,0,0,0,6065050,2846950,3,0,0
22650,71.7,214.3,0,0,0,0,51400,12475,0,0,0,0,0,0,0,2776450,849175,3,0,0
22700,56.4,248.15,0,0,0,0,98200,13475,0,0,0,0,0,0,0,7363175,1592800,3,0,0
22750,43.5,286.6,0,0,0,0,35500,4850,0,0,0,0,0,0,0,3382025,698800,3,0,0
22800,33,325.4,0,0,0,0,76675,8375,0,0,0,0,0,0,0,8325450,995975,3,0,0
22850,24.75,366,0,0,0,0,43650,1350,0,0,0,0,0,0,0,3184200,362975,3,0,0
22900,18,410.4,0,0,0,0,40925,700,0,0,0,0,0,0,0,5652675,404025,3,0,0
22950,13.45,454,0,0,0,0,17900,75,0,0,0,0,0,0,0,2141875,233450,3,0,0
23000,9.95,500.7,0,0,0,0,75400,750,0,0,0,0,0,0,0,7910650,446375,3,0,0
23050,7.35,0,0,0,0,0,26750,0,0,0,0,0,0,0,0,1718875,0,3,0,0
23100,5.65,0,0,0,0,0,25075,0,0,0,0,0,0,0,0,4223300,0,3,0,0
23150,4.45,0,0,0,0,0,31475,0,0,0,0,0,0,0,0,2588250,0,3,0,0
