Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,440.95,9.2,0.00045022206039532206,0.0004499137642467663,0.1259291278804126,0.1258548470190593,3900,87300,0.9300539952749515,-0.0696169278261738,-5.792765482344977,-3.1175925320344176,0,0,18415.7,534150,5620350,6,3.160733036145357,3.1567055569205276
18050,392.75,11.5,0.0005488424075388989,0.000554458023875145,0.11944523219739497,0.12088469007892585,0,53000,0.9153785125047513,-0.08694346067025205,-6.082223136641252,-3.5229335366639347,0,0,18415.7,54200,2605550,6,3.6546965956402904,3.7365846302844883
18100,347.8,14.95,0.0006917068499130118,0.0006859308150630709,0.11919498178465279,0.1169620959964721,1250,73500,0.8843035393904716,-0.11114702847921473,-6.932821401794493,-4.050984395906318,0,0,18415.7,259050,4350700,6,4.5963691067559305,4.472602528912413
18150,300.85,19.55,0.000840359030807393,0.0008415492691629211,0.11205055955672706,0.11317352980062263,850,37550,0.8600013288003822,-0.14215171363617407,-7.210842518491069,-4.613026201293176,0,0,18415.7,225550,1852500,6,5.249449354259224,5.309568859427422
18200,258.2,25.95,0.001017936002427172,0.001018805354691529,0.11045885144755407,0.10997675132651628,19350,109600,0.8163695973376398,-0.18238493216674626,-7.967046893995883,-5.2183087061805375,0,0,18415.7,2260650,7541100,6,6.26838765754301,6.24635919276058
18250,216.35,34.05,0.001209467849254442,0.0012116736696361117,0.10683633347111328,0.10642470291150935,12900,50450,0.7677841060345899,-0.23115530081416624,-8.484561766364557,-5.7337313313792775,0,0,18415.7,973650,3447300,6,7.2035761597261825,7.188908664935482
18300,177.45,44.9,0.0013996094584191464,0.001405401028179372,0.10393307002787361,0.10332737496201388,82550,197550,0.7076114108262976,-0.2911015693526046,-8.936665200119789,-6.162075247557409,0,0,18415.7,6173950,12276300,6,8.10952605601811,8.095627408790426
18350,141.35,59.05,0.0015755162111318413,0.001578403663000228,0.10076338843961818,0.10055396677686086,78650,96150,0.6376131883827291,-0.36190809816125685,-9.158725900890861,-6.408225120342981,0,0,18415.7,3115100,5979750,6,8.85035086857186,8.848143080963947
18400,109.4,77.25,0.001701708877595579,0.0017013420026060413,0.09822891020530264,0.09825050767354769,340050,190100,0.5575863147641433,-0.442211509996991,-9.14110677206258,-6.399576196417546,0,0,18415.7,7869100,9345500,6,9.318788160769394,9.318827572292857
18450,81.5,99.5,0.0017617025423213883,0.001757316792722821,0.09563655141735536,0.09587670859398957,200150,92000,0.47097649018819104,-0.5287252949052269,-8.76571892923202,-6.032381963410104,0,0,18415.7,3626400,2059700,6,9.392719163055615,9.3928637904044
18500,58.35,125.8,0.0017291261099400541,0.0017341538080525684,0.09337768640691806,0.09307882112883023,224400,154750,0.38175321177342353,-0.6184157265958585,-8.043260142594463,-5.256052010168107,0,0,18415.7,6871900,3064200,6,9.001287370144741,8.998566635447256
18550,39.9,158,0.0016004998614012357,0.0015939121715485547,0.09131170107141748,0.09184696032301702,111750,14200,0.2951282571859032,-0.7035510511906631,-7.003725397213323,-4.282852941101358,0,0,18415.7,2471400,475750,6,8.147360313702624,8.161387976086747
18600,26.1,194.25,0.0013870232173181726,0.001382419622708458,0.08967763984574734,0.09045705828097704,171100,22700,0.2169388122467388,-0.7808329841396611,-5.773797560144471,-3.0720570684368416,0,0,18415.7,4764800,560850,6,6.934301961878674,6.971355000811419
18650,16.3,234.1,0.0011234013557802115,0.0011237920468271717,0.08838399574526297,0.08882968520902512,75000,650,0.15125264581022185,-0.8473043680241427,-4.489845280381248,-1.746446694655366,0,0,18415.7,4483650,87500,6,5.535328813358971,5.565176290433725
18700,10.3,277.9,0.0008586465894599069,0.0008600501563647155,0.0887787086642567,0.08902012495817993,98300,2100,0.10353821790019313,-0.895625425441391,-3.426821432340164,-0.6521816689010206,0,0,18415.7,6062200,146550,6,4.249698521921027,4.268220306024351
18750,6.3,324.4,0.0006250435750967266,0.0006422047039453911,0.08920207118727558,0.09126679498229302,55250,50,0.06823462177178043,-0.9269688784155344,-2.497004012081345,0.12376613914892819,0,0,18415.7,3205800,20100,6,3.1082796327008055,3.267541641218222
18800,4.15,371.65,0.00045165648667721306,0.0004560656414955714,0.0915174750553554,0.09200724428804237,49700,200,0.0466676539556797,-0.9522341854443327,-1.8849536536148177,0.8935300975752576,0,0,18415.7,5134100,68800,6,2.304343033759685,2.3392908783842676
18850,3.2,422.3,0.00034335004524439625,0.0004062452213970127,0.09653194327348084,0.10490950562204866,36900,0,0.035547658704735044,-0.9513011867238549,-1.5835452115459485,0.6167612887119095,0,0,18415.7,1600350,4050,6,1.8477491317606158,2.3759535988246188
18900,2.6,470,0.0002681212498573849,0.0002737264652103626,0.10211640350833642,0.10292116129884153,129600,150,0.02820858388593917,-0.9705927807218435,-1.3759859190665424,1.408759372530334,0,0,18415.7,3415900,6250,6,1.5263762322977485,1.570566449995735
18950,2.25,545,0.00021703072942151153,0.0004702801816913388,0.10845875697765102,0.18759537676046262,1650,0,0.023547528742564976,-0.872635189497927,-1.2503864723638765,-5.188419924608867,0,0,18415.7,1441800,2700,6,1.3122624497695798,4.918284616294669
19000,2.1,570,0.0001837534846317318,0.00021162970933908055,0.11583668096784107,0.12145623779020692,33900,0,0.020900339465228682,-0.9736343616245791,-1.202546049623886,1.3323135679485325,0,0,18415.7,5890200,45550,6,1.1866333171318988,1.4329508972232678
19050,2,626.5,0.0001586106997409927,0.0003016099043313792,0.12337028323004705,0.16229433109583544,7850,0,0.01892750554450985,-0.9420505098785624,-1.1731963617566898,-0.9844208663586527,0,0,18415.7,465000,4650,6,1.0908822914050307,2.7288759766590007
19100,1.85,677,0.00013601563435498517,0.0002779343239328445,0.13017921777447414,0.17444594956505638,11200,0,0.016834351064083503,-0.9427468154509915,-1.1167908607303398,-1.211812842926964,0,0,18415.7,1486200,15050,6,0.9871095142194817,2.7029494454344998
19150,1.8,872.9,0.00012053193451142364,0.0003116493450039222,0.13777257228638518,0.4383524622972451,550,0,0.015619537667015031,-0.7425267883612742,-1.1054895424611326,-25.61743129481211,0,0,18415.7,229700,0,6,0.9257628369658091,7.61595760395578
19200,1.75,764.5,0.00010747402283304234,NaN,0.14522440247398155,NaN,24200,0,0.014532521503640802,NaN,-1.0926562829168944,NaN,0,0,18415.7,8724150,2000,6,0.8701175980385624,NaN
19250,1.55,923.75,0.00009167474795881164,0.00030150141220807055,0.15065159091331493,0.4001369019288932,1100,0,0.01261242229657428,-0.7938759303165972,-1.0010031182527659,-20.072646911318028,0,0,18415.7,132800,0,6,0.7699425052069263,6.7256274178814035
