Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,516.4,7.85,0.00025585000144359623,0.0003420890644182959,0.11918095271648821,0.13861237262590462,2600,188150,0.9674937489273021,-0.055762003657638545,-4.279789897855849,-2.9249874288394446,0,0,18496.8,518550,5438300,6,1.7149199944863065,2.66681430476471
18050,470.4,9.4,0.00038749278222691407,0.00041349877372912487,0.12659659715844734,0.1329682182209239,0,46900,0.9415672506388171,-0.06739462678887424,-5.424046462487481,-3.2385451202487223,0,0,18496.8,52350,2004900,6,2.7589081172066865,3.0922433377353586
18100,420.6,11.3,0.00045334899468396747,0.0005011612148609684,0.1161266315202027,0.12717393589696271,1050,159250,0.9360618161325477,-0.08177923767415275,-5.3727583094638085,-3.570827129098978,0,0,18496.8,219050,4782900,6,2.9608477289904434,3.5844881839873044
18150,374.2,13.85,0.0005870494582705465,0.0006105557897599905,0.11513149457921491,0.12170775662734178,1050,85200,0.9113442079291321,-0.10057631202605458,-6.094774969145197,-3.9583573286868146,0,0,18496.8,231400,3239800,6,3.8011973815955655,4.179219663227265
18200,328.9,17.75,0.0007385602493621399,0.0007467733406636816,0.1136213770698825,0.11751694211879152,18200,135150,0.8806523112060674,-0.12699087225103883,-6.840056737789126,-4.479469666743103,0,0,18496.8,1518800,7814950,6,4.719517114260475,4.93561045017905
18250,283.9,22.7,0.0009059654959831542,0.0009061181956939077,0.10979919321186365,0.11312015264482597,5900,119250,0.8471057289446808,-0.15978592135641734,-7.406020754313443,-4.9886913945925775,0,0,18496.8,698400,3758350,6,5.594514374383407,5.764696153101463
18300,240.9,29.55,0.0010945259603531898,0.0010863584425828772,0.10665161461174834,0.10935683657508631,47300,223450,0.8034467438467994,-0.20214839133061502,-8.009321408323549,-5.525082767548437,0,0,18496.8,5064300,11974700,6,6.565156583490638,6.681449185299911
18350,199.2,38.35,0.0013019807614724134,0.0012804427939699095,0.10238682747248913,0.10549679178989396,75350,97500,0.7521583111382668,-0.25389950458294425,-8.437315339242975,-5.970638125245928,0,0,18496.8,1945400,6055300,6,7.497219750376074,7.597155582187487
18400,160.85,49.85,0.001504460006040431,0.0014738160714866458,0.09917039434658367,0.10184693879228515,145800,262500,0.6876059779360962,-0.3166255722852098,-8.8038176598404,-6.2811995475862465,0,0,18496.8,6284700,13739100,6,8.391010694951492,8.441951550349131
18450,125.85,64.7,0.0016814376643900484,0.0016439193898690582,0.09605526227165312,0.09842905182884869,200100,208350,0.6118976873376316,-0.39040483778143525,-8.937684737068505,-6.374238923567283,0,0,18496.8,2879950,5832100,6,9.083506282603674,9.100293657966725
18500,95.2,84.2,0.0017958778761471928,0.0017491681560826249,0.09344570215039928,0.09594997699111804,683450,313100,0.5263293962046939,-0.4740198065095981,-8.78567343269861,-6.222557408992638,0,0,18496.8,7598450,6054750,6,9.438168342142733,9.439044304991631
18550,68.85,108.25,0.0018289567022976756,0.001771667925231015,0.09072833129592558,0.09374771902081441,257150,62850,0.43474655821616426,-0.5628093988611962,-8.243989562081163,-5.72308514463279,0,0,18496.8,3398950,1226550,6,9.332498632151133,9.341026833799386
18600,48.05,137.3,0.0017426831942431186,0.001693116609622841,0.08896334135261766,0.0920792788562716,299250,56750,0.34320069298347416,-0.6514059307622595,-7.403126221746981,-4.903446084872965,0,0,18496.8,5661500,1521200,6,8.71928988190759,8.767996481523227
18650,31.8,171.7,0.001559831464389773,0.001514931324132093,0.08715478696076599,0.09159408750244588,176800,15400,0.2570176764852646,-0.7322875644446323,-6.256999951531428,-3.9023744513442877,0,0,18496.8,4226550,573650,6,7.6457573255631495,7.803904988473692
18700,19.95,209.5,0.0013006346783481092,0.001285589862892108,0.08556902671475547,0.0904659531580633,368850,10750,0.1817065133980699,-0.8046393145860382,-4.961485455639002,-2.6700550083175916,0,0,18496.8,6624250,369400,6,6.2592674507961,6.540925308704707
18750,12.3,253,0.0010105514326354135,0.001032943702683061,0.08518414021972924,0.09361604143907556,193000,1450,0.12353242661242535,-0.8534413231811265,-3.7756401253870306,-1.8388855442727976,0,0,18496.8,4064350,38900,6,4.8413753402903685,5.438492233273638
18800,7.8,298.05,0.0007499858420903557,0.0008111547468268338,0.0864251021081305,0.09622708146342099,289850,3850,0.08363090293967415,-0.8921514182628171,-2.8549803417925195,-1.0011028133528055,0,0,18496.8,5536300,59600,6,3.6453946652441367,4.389879662298043
18850,5.15,344.5,0.000546443279168214,0.0006246079686409786,0.0888262497914885,0.09881460065148713,87600,0,0.0574400620506841,-0.9214082845908316,-2.17837100870639,-0.24987964359554038,0,0,18496.8,2358000,5300,6,2.7298450900572813,3.4712047206266696
18900,3.85,395.1,0.00041066299752857385,0.0005368384988283311,0.09344590800653087,0.11167608165890153,150850,0,0.04278779973233079,-0.9243489798131636,-1.7981084863888626,-0.5118849850549368,0,0,18496.8,4338650,7200,6,2.1582286259374497,3.3717503261853423
18950,2.95,448.85,0.0003121162844988808,0.0005037745578853768,0.09819241109226538,0.1333651623142197,10700,0,0.03249163486967636,-0.9120489242122577,-1.4995925397859111,-1.5974901710961467,0,0,18496.8,1888050,2200,6,1.7236375224370806,3.7785938705230757
19000,2.65,492.3,0.00025564072612748384,0.0003589039882624222,0.10535522335806652,0.12320610063132478,218150,500,0.027803440487235372,-0.9487280446740625,-1.406179114812082,0.15792135825137346,0,0,18496.8,7135950,52500,6,1.5147386323864598,2.4869215430818437
19050,2.25,581.5,0.0002061013536278058,0.0004642513975990807,0.11123336167436745,0.2242634815958992,10550,0,0.02293962457480527,-0.8361224205503348,-1.258086686736039,-8.526324717125407,0,0,18496.8,904300,4650,6,1.2893401121829435,5.855491666922297
19100,2.05,586.6,0.00017315496159293819,0.00009165872637428312,0.11808026300238628,0.10071413769192497,142000,0,0.02003499294289496,-0.991797436122844,-1.1864684857340322,2.4119399219997497,0,0,18496.8,1948100,13300,6,1.1499099701319957,0.5191774778378617
19150,1.95,872.9,0.00014985087199134115,0.00029317614637311954,0.1254887851611273,0.5102391436372811,24050,0,0.01815688138498732,-0.685696009903891,-1.1557460497072454,-33.71705468955589,0,0,18496.8,804450,0,6,1.057586203711705,8.413060118284669
