Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,509.8,7.25,NaN,0.00033278796661093325,NaN,0.13644906931083217,3400,287300,NaN,-0.05279501963130159,NaN,-2.756929220331489,0,0,18497.45,505500,6021300,6,NaN,2.5539965245884955
18050,459.1,8.75,NaN,0.00040447047934981097,NaN,0.13096810575334455,50,118150,NaN,-0.06423664998782098,NaN,-3.072725819677459,0,0,18497.45,51300,1891100,6,NaN,2.9794389156031893
18100,414.55,10.8,0.0001907965713081586,0.0004949592331452604,0.08090469750261682,0.12591122595816814,6850,221650,0.9853651407195065,-0.07938998253797601,-3.2302183634819084,-3.456625657984054,0,0,18497.45,216900,5040750,6,0.8682132601003909,3.505225744422448
18150,365.4,13.65,0.0003104812089537501,0.00060776637316215,0.07918553543804416,0.12138369917308975,2950,147350,0.9748556185187379,-0.09958796319061657,-3.5374161179507206,-3.91960541954766,0,0,18497.45,238050,3302600,6,1.3828124739624335,4.1493411787561705
18200,322.25,17.75,0.0006630702060803739,0.0007450654547439593,0.09630055078250642,0.11768415053846314,24650,303150,0.91779993571705,-0.12683905117605535,-5.35748042720778,-4.482895193867016,0,0,18497.45,1360350,7725850,6,3.5914547185471872,4.931675748796423
18250,276.4,23,0.0008734628265895404,0.0009037607684627456,0.09408490907549193,0.11381995138997845,13050,183100,0.8841132457440074,-0.16066777463972187,-6.014735061334107,-5.0397003797251925,0,0,18497.45,660750,3932350,6,4.622176299010863,5.785674421819299
18300,234.3,30.1,0.0011155676385797737,0.0010808521827978148,0.09530492165526197,0.11037518985635761,129800,441550,0.8307153287513372,-0.2035826208938485,-7.0003393163850225,-5.603924092386301,0,0,18497.45,4772300,11902250,6,5.979892077462954,6.7099591719940825
18350,193.35,39.35,0.0013578925822976889,0.0012676775586925066,0.09373543806298425,0.10702779064743284,86950,350650,0.7721513509664722,-0.2560555545259464,-7.688972218889214,-6.0916807326044005,0,0,18497.45,1443800,5731850,6,7.158983135370134,7.631105763976816
18400,155.25,51.35,0.001590223589824137,0.0014494953831505914,0.09188632467351679,0.10386533326727238,288450,552100,0.7019001429671664,-0.3188978732234252,-8.202945795362531,-6.43896433793901,0,0,18497.45,6005800,13431000,6,8.218473939596777,8.467779985236499
18450,121,66.6,0.0017785549162035624,0.00160683140749674,0.09025843782696753,0.10079503483663282,294100,309600,0.6197447830139351,-0.39175149948177806,-8.480483125887993,-6.557236884899813,0,0,18497.45,2218550,5584400,6,9.028949043577132,9.109437517252324
