Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,472,7.4,0.00031185050242509487,0.0003798835607839373,0.11400945789991901,0.12748383983507264,2750,73600,0.9609579592265577,-0.05709824840262177,-4.450787471106199,-2.720791900176985,0,0,18451.75,506100,5578200,6,1.9898522855591223,2.7104359293614904
18050,418.2,9.15,0.00010973116150977387,0.000468665013213129,0.07242798189939967,0.12228748503799712,0,34250,0.9930640811820144,-0.07089897337959074,-2.927146174013021,-3.071700698262186,0,0,18451.75,54750,2621650,6,0.44480521475456336,3.2075841343918827
18100,378.2,11.75,0.0005670549051314383,0.0005828543506581092,0.11414265377766057,0.11796946418533687,4800,99050,0.9165844768234279,-0.09021205547403575,-5.90103010255477,-3.5324138442075372,0,0,18451.75,233550,5008400,6,3.622484922679179,3.848248944508212
18150,331.45,15.35,0.0007106774281066416,0.0007228539818470804,0.10997187558318353,0.1140543550596672,3350,76550,0.8923252789064251,-0.1157945571979247,-6.40572839663367,-4.0637083531331655,0,0,18451.75,228850,2672650,6,4.374089484740789,4.614195169898704
18200,287,20.35,0.0008867085322523308,0.0008884970423682742,0.10813170532736527,0.11059907199930206,15450,139700,0.8558017377539929,-0.14935601343354862,-7.140241093042856,-4.653612991502254,0,0,18451.75,1726800,7659050,6,5.366207342394688,5.499725059441107
18250,243,26.95,0.0010827704407588594,0.0010754619370576162,0.10403263375797633,0.10716224126211843,12300,112700,0.8152576668171537,-0.1914924200586495,-7.666671977999829,-5.2275420918882505,0,0,18451.75,787300,3620950,6,6.304338070669544,6.450157836356027
18300,202.4,35.75,0.0012879618882268868,0.0012752615450512348,0.10197931897938509,0.10394476897650018,97950,260300,0.759947610585278,-0.24393189358292355,-8.303434854276526,-5.747563979986666,0,0,18451.75,5272950,12282950,6,7.351037344060671,7.41882986805085
18350,163.2,47.05,0.0015025853196980658,0.0014755130494059356,0.09818115070854812,0.1006042820161734,65150,133250,0.6971830220468649,-0.3068531799563242,-8.645991737679637,-6.110994653741303,0,0,18451.75,2663050,7039000,6,8.256590942052336,8.307933855864414
18400,128.95,62.6,0.0016689469607738172,0.001636973636306209,0.09640277028377335,0.09846912125235413,341300,361650,0.6200240510168504,-0.3821079532160045,-8.918318507867587,-6.338435251149333,0,0,18451.75,7673150,12981400,6,9.004623496397175,9.021427365916635
18450,97.95,81.8,0.001789363350191469,0.0017476879111652931,0.09385491048154124,0.09610798673796855,429500,201250,0.5350861560944722,-0.465409688780922,-8.807425919312507,-6.231573053404974,0,0,18451.75,4372000,3992050,6,9.399160099406997,9.400628092923675
18500,71.85,105.2,0.001817167787311767,0.0017831489857953239,0.0918786525473359,0.09366904889646613,527850,202350,0.4443340699996418,-0.5543071590031978,-8.365362799790493,-5.750154572725423,0,0,18451.75,7667200,3946150,6,9.344222184280225,9.347968728194283
18550,49.9,134.05,0.0017554116590762113,0.0017084867881541044,0.08936939520785049,0.09224284239469648,172150,31950,0.35206254772634815,-0.6431906730753706,-7.499711001547522,-4.9831326157799,0,0,18451.75,3599200,904000,6,8.780137293576358,8.820187371777768
18600,33.4,167.6,0.0015788573205908014,0.0015426362052316993,0.08780326618557645,0.09117351402287431,331450,50900,0.26571873819431835,-0.7262873391880179,-6.402880036997674,-3.948709445882866,0,0,18451.75,5543550,1034000,6,7.7586661718384,7.871649048674769
18650,20.95,205.15,0.0013283400041978032,0.0013130482553432461,0.08594510307607625,0.09007886315934645,158650,10200,0.1885688199320173,-0.7999330285591729,-5.09184349979079,-2.727257882906281,0,0,18451.75,5151500,357800,6,6.389456213625261,6.619681480867699
18700,13.2,247.05,0.0010407756289493443,0.0010525470599552927,0.08597834987446376,0.09060625880609421,171150,5650,0.13014652373415175,-0.8569434398927156,-3.944419204444888,-1.6233746293713083,0,0,18451.75,6576200,236700,6,5.008177691497699,5.33744275832009
18750,8,293,0.0007702202332510253,0.000825709164737493,0.08606988260245246,0.09494670742816182,105250,50,0.08589898573350825,-0.8918596090159977,-2.8963344812409186,-0.9603069654636273,0,0,18451.75,3758900,25450,6,3.7102198380167564,4.387736344446429
