Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,395,11.45,0.000496419722909179,0.0005444807901425338,0.1117547016776632,0.12232966748284407,3450,183800,0.9322044194265554,-0.08593753623946708,-5.350407862111648,-3.5291314254833415,0,0,18371.1,543850,4712900,6,3.077822283941346,3.6952435322430337
18050,348.45,14.5,0.0006424971833024517,0.0006704475872427805,0.10977717219968913,0.11759342676325395,1150,92800,0.9069724975815031,-0.1081127286442962,-6.003128761074219,-3.987015179200126,0,0,18371.1,42800,1717800,6,3.913019172127846,4.373977923631227
18100,303,19.2,0.0008124169417914057,0.0008241682357265632,0.10740637570975861,0.11425101795940479,9850,185450,0.8750566625700507,-0.13928608885299784,-6.677296719039433,-4.588120864372817,0,0,18371.1,301350,3607200,6,4.841029641628798,5.224017930644696
18150,258.95,25.5,0.0010050646759304897,0.0009981973125243702,0.10469074213271216,0.1111127786204075,4450,94850,0.8351730991214211,-0.1787618633563258,-7.335876830948326,-5.202524719638929,0,0,18371.1,214400,1343150,6,5.837555145814796,6.1533145007371886
18200,217.6,34.1,0.001209932315672667,0.0011833412954182633,0.10301296426102813,0.10850739978384406,98450,217800,0.7829926488760245,-0.22840372485088856,-8.043550326567741,-5.808503260564941,0,0,18371.1,2920350,6816300,6,6.914832571848631,7.123576379122783
18250,179.5,45.3,0.0014024525719273204,0.0013658954921315152,0.10200775721439334,0.10603106160716477,104500,156650,0.7191340317050896,-0.2879519329721292,-8.686313814416364,-6.3013022370723055,0,0,18371.1,1005500,2419150,6,7.936885052798709,8.03487805180981
18300,144.35,60.1,0.001568895520180651,0.0015208480018351538,0.10053873725241397,0.1042080383051195,531150,415400,0.6466899325609615,-0.3578649668029694,-9.078990332234163,-6.6427015854573295,0,0,18371.1,6983650,8527300,6,8.750969244202489,8.792568091692837
18350,112.25,78.4,0.0016979682704488413,0.0016337827028217477,0.09832312867544137,0.10228800606054542,487800,295450,0.5667964884661473,-0.43536384265541567,-9.123078145423472,-6.694248063191857,0,0,18371.1,4063300,3638100,6,9.262196026189914,9.271451160456214
18400,84.6,101.15,0.0017530000643738964,0.0016767453921856966,0.09648527191630542,0.10088588204058835,823050,275400,0.4805719967608719,-0.5181522643343216,-8.84746771392766,-6.449930411218478,0,0,18371.1,7475150,4194350,6,9.383647077991673,9.384826005179146
18450,61.4,127.9,0.0017224303077785145,0.0016490584669370731,0.09471530112287121,0.09927587722769658,370650,60150,0.39231900548933074,-0.602418723796285,-8.208610439300164,-5.83785966774658,0,0,18371.1,2458250,466300,6,9.05087384034057,9.082564596380074
