Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,409.4,10.2,0.0003928489575865125,0.0005015164098613525,0.10311372120580868,0.12288151468929637,650,40250,0.9543599711652856,-0.07762051329631459,-4.479527365046889,-3.2928485252901925,0,0,18388.8,545650,5480400,6,2.2516829010120007,3.425601724474505
18050,363.05,13.05,0.000560792129848746,0.0006207496310220832,0.10525012121054261,0.11848281596647088,500,20350,0.9264403737138961,-0.0983779415478738,-5.354215111265118,-3.7640251938019444,0,0,18388.8,54100,2063700,6,3.2808749634584116,4.0882458275741325
18100,317.55,17.3,0.0007383788839669202,0.0007668786131571447,0.10498362338410153,0.11515061863709695,4150,151250,0.8940383722476327,-0.12705828631489205,-6.165754221348898,-4.358174227613961,0,0,18388.8,276700,3927650,6,4.308895789377943,4.908604785198442
18150,273.55,22.9,0.0009333222255594178,0.0009347044414790028,0.10406991200084818,0.11182236524635734,2750,24950,0.8537487411470887,-0.16317029502707966,-6.975943051532734,-4.961710934370171,0,0,18388.8,205550,1716550,6,5.399107317069393,5.80989314731802
18200,231.35,30.55,0.0011400511987253122,0.0011185084002101277,0.10256009414980317,0.1089665664211052,34800,88000,0.8048078249008728,-0.20898109897515874,-7.7217544017287345,-5.572451876415406,0,0,18388.8,2361200,7047450,6,6.49932015993204,6.774818753684707
18250,191.3,40.45,0.0013503550767601288,0.0013079464042763378,0.10049459231519584,0.10607743156037545,15000,49850,0.7465004816837688,-0.26436732047860767,-8.331400803531288,-6.084056561332747,0,0,18388.8,1032050,3594450,6,7.543203754133174,7.712196892502353
18300,154.25,53.5,0.001545589157848949,0.001483013875027728,0.0984269111826162,0.10362093472624315,72850,169350,0.6774172432049937,-0.33046337680923077,-8.767421578623699,-6.458799591754585,0,0,18388.8,6591800,11433200,6,8.45615789403683,8.541966906026621
18350,120.6,70.35,0.0017046369789394,0.0016183225634198864,0.09618826637746214,0.10163308850597709,119400,116650,0.5986103116747977,-0.4061003401079618,-8.92698597549546,-6.615128452102172,0,0,18388.8,3600400,5483600,6,9.114212866084946,9.1425085975005
18400,91.85,91.45,0.001782693772359934,0.0016903056744467882,0.09485640026430908,0.10004363222371183,277850,222900,0.5117296277495237,-0.4884119615965448,-8.818170621999307,-6.478650154872792,0,0,18388.8,8142750,8041050,6,9.399582227149915,9.399827095582165
18450,66.9,116.8,0.0017865832320542933,0.0016877405740078166,0.09285569257096507,0.09852196445675472,107100,75000,0.42147866640371473,-0.5735748650812158,-8.280389752682348,-5.992017642636818,0,0,18388.8,3210050,1704000,6,9.221401928711256,9.242807723072017
18500,47,146.5,0.0016859187239474825,0.0016047568454275127,0.09139882994016343,0.09707221314472846,158300,41550,0.33273660823191653,-0.6575648764426169,-7.428729240251946,-5.172010067475469,0,0,18388.8,6351750,1948850,6,8.565297159052198,8.659031764054378
18550,31.55,181.5,0.0014986919040576793,0.0014351801592032332,0.09001320623058919,0.09708421047561346,49250,5750,0.25045950128569705,-0.733199249863289,-6.306679776957762,-4.219230439570648,0,0,18388.8,2065300,291650,6,7.498661635818232,7.744978019571363
18600,20.35,219.9,0.001248812849858899,0.0012258807951699116,0.08903312468120576,0.09692131158386168,75000,5050,0.17973769392399752,-0.799565418337532,-5.075223795215443,-3.0981644229743206,0,0,18388.8,4809400,380000,6,6.180365207390014,6.604389657127278
18650,12.75,262.35,0.0009778466796777155,0.001000638853927905,0.08865433192438232,0.09863504053832373,55400,600,0.1237399162210894,-0.8502153141130355,-3.8974356766095224,-2.126477491776514,0,0,18388.8,4077450,75550,6,4.818766600196828,5.4862267605056
18700,8.05,307.25,0.0007303771405929146,0.0007965772051160498,0.08944681468312579,0.10126407319025693,47650,1850,0.083855740738446,-0.8880214186256206,-2.935585278973241,-1.2886684962993522,0,0,18388.8,5376850,112750,6,3.6314261464049626,4.483822700083535
18750,5.1,357.75,0.0005281678571746084,0.0006710817598790852,0.09082621151894389,0.11457555580437326,42600,0,0.056170236718624006,-0.895220658031207,-2.171550317424352,-1.5565921699133058,0,0,18388.8,3072950,19300,6,2.6665414069215383,4.2739808516355335
18800,3.8,402.1,0.000397334195958464,0.0005052141289098148,0.0953222164532485,0.1107094094465917,35750,50,0.04179614255357787,-0.9314008775707711,-1.7864116362068674,-0.23659419829323192,0,0,18388.8,4752100,66850,6,2.105306058764939,3.1090319592285964
18850,2.85,446.1,0.00029977700060336684,0.0002481672968690332,0.09965533563864404,0.09302348245456668,3950,0,0.0312794554709976,-0.9768167040183096,-1.4644182947436466,1.7698185901226795,0,0,18388.8,1424000,3900,6,1.6605961657383541,1.2832235129135807
18900,2.4,501.65,0.00023877938434814286,0.0003735875747688719,0.1056839023267625,0.1304271469774351,4850,0,0.02553854377852064,-0.942492191236326,-1.305051900854649,-0.26323211920247525,0,0,18388.8,3190750,5100,6,1.4027194979432875,2.7084796854607336
18950,2.15,551.35,0.00019739988285971514,0.0003259538885647173,0.11247641069473541,0.1396012976622416,4100,0,0.021932094855487704,-0.9472436367177988,-1.2166097161059637,-0.239684645895354,0,0,18388.8,1389100,2700,6,1.2341657903793148,2.529360816300543
19000,2.05,598.1,0.00016975587791543032,0.00023166332594638838,0.12012794788847363,0.13409468020316956,4700,50,0.01983554760847503,-0.9669910615133751,-1.1888251330108202,0.8361122715852426,0,0,18388.8,5562400,43000,6,1.1335326757313826,1.7267680351339736
19050,1.95,660,0.00014712389349468358,0.00033250133882535196,0.1275545928459648,0.1893593700073093,4000,0,0.01798953304975523,-0.9199388910629135,-1.1578492990798939,-2.874739248069453,0,0,18388.8,420650,4600,6,1.0431445059381372,3.499817214884302
19100,1.85,695,0.0001283116364283787,0.00009478762223374376,0.1347603449402663,0.12485824350568003,5350,0,0.016346183458068902,-0.989245970205887,-1.1239195618010367,2.1602301787891336,0,0,18388.8,1382550,14800,6,0.9611547629487294,0.6578608089039669
19150,1.7,872.9,0.00011076596595212473,0.0003161587965290041,0.14117691749877231,0.41103303447554124,300,0,0.014539991775509832,-0.7660136885660457,-1.062236359807567,-22.477757076031875,0,0,18388.8,213450,0,6,0.8692309849784177,7.223491426425798
19200,1.7,801,0.00010055051842753683,0.0001964989169042778,0.14911824927095357,0.18756716971003656,2250,0,0.013847611865456893,-0.9593712484512268,-1.073397449988698,-0.4199687084220459,0,0,18388.8,8762450,0,6,0.8334513894628455,2.0487178470318725
19250,1.55,923.75,0.0000873345840024813,0.0002991471224373158,0.15505403816578164,0.36623676317275383,0,0,0.012307989078908737,-0.8241993724996959,-1.0061123487005363,-16.152431037741927,0,0,18388.8,143800,0,6,0.7527218135618057,6.089924819709555
