Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,494.8,7.45,0.00039699509401549957,0.000362934494886147,0.14032077803644066,0.13123114650339252,250,134400,0.9313743327341291,-0.05596805062859846,-6.129309938930566,-2.7647458751434852,0,0,18468.7,507150,5467950,6,3.12347592941126,2.6705223070962103
18050,447.45,9.05,0.00048214223469037436,0.00044388723528817156,0.13634243393961099,0.12570209051633277,50,73650,0.9147443047935983,-0.06855672402651462,-6.627612616216944,-3.0865045535234827,0,0,18468.7,53600,2332250,6,3.685846617966603,3.128572303370232
18100,396.65,11.45,0.0005522970814109244,0.0005485817727084434,0.12212222073572827,0.12112618965868117,900,268550,0.9117698678405607,-0.08627312277061061,-6.289674947624469,-3.520658781831876,0,0,18468.7,226450,4918150,6,3.7817993328781077,3.725722191988839
18150,351.9,14.55,0.0006897066138287615,0.0006762208432775154,0.12190090668085936,0.11649636286130859,2450,228750,0.8805881426147988,-0.10879102848696466,-7.1520960334717465,-3.9853830775945234,0,0,18468.7,228550,2805250,6,4.714138805780126,4.417046374717241
18200,305,19,0.0008329707738895314,0.0008309236688488052,0.11463976964748313,0.11263458085522157,11200,493600,0.8564732767526719,-0.1391250390187769,-7.42050721812462,-4.538373852076905,0,0,18468.7,1618900,7684500,6,5.354218718461895,5.24763858634241
18250,260.6,24.75,0.0010073056509028778,0.0010094161869349397,0.11001279640890907,0.10862538067464861,6350,184400,0.8197594714851401,-0.17702268876875968,-7.908781399020229,-5.072479813174019,0,0,18468.7,722400,3969150,6,6.213488716076426,6.147982402538282
18300,218.45,32.9,0.0012003191847595738,0.001203909520447095,0.10620578123807346,0.10550205619280288,80000,229300,0.7721512198020986,-0.22616205334744743,-8.415127654254746,-5.631552881356428,0,0,18468.7,5202500,12081300,6,7.147858473399431,7.1217350458287045
18350,178.5,42.95,0.0014027441491722278,0.0014079869139745366,0.10227264100467254,0.10171690704688331,54700,214050,0.7143568690852746,-0.2844029857023548,-8.792566993320982,-6.01444194366655,0,0,18468.7,2517900,7033850,6,8.04394285081128,8.030134210896133
18400,142.75,57,0.0015765466234928735,0.0015857935181905034,0.09986893905285764,0.09919896818674989,295350,300100,0.6432100243107691,-0.3556836690132753,-9.094478445024672,-6.300002922398766,0,0,18468.7,6792400,13248150,6,8.828121354506377,8.820329976724373
18450,110.35,74.75,0.0017118819302657145,0.0017190296900673285,0.09715274026372629,0.09673905609693038,274500,207850,0.5632341560388052,-0.4363045374834277,-9.082568226166602,-6.29986582436387,0,0,18468.7,3434900,4269500,6,9.325237511755944,9.324300529789669
18500,82.5,96.75,0.0017716474815958915,0.0017811675915947592,0.09490891306585113,0.09439946213937457,707400,210200,0.4761956014686751,-0.5237445367334801,-8.754530852798835,-5.954209096231593,0,0,18468.7,7457400,4585300,6,9.427908315911793,9.427691089977529
18550,58.75,123.7,0.001750456889700553,0.001745212479658633,0.09227527423415069,0.09257903801006402,317200,74600,0.38596882011481065,-0.6134391132141699,-8.017714898786668,-5.274605433481785,0,0,18468.7,3350500,919650,6,9.056654567549542,9.059245170275883
18600,40.25,154.75,0.001620896165771737,0.001622761331701336,0.09038932739038129,0.0902439443166576,543950,46750,0.2986219533590885,-0.7014659752041705,-7.003896058328078,-4.21203201954427,0,0,18468.7,5476600,1205950,6,8.214920959342393,8.211145709531808
18650,26.05,190.25,0.0014086820604453639,0.001411887244123882,0.08841302665666839,0.08789089752544703,464150,5800,0.218511339902887,-0.7826536836486924,-5.742878924371,-2.9026238497231356,0,0,18468.7,4951550,463850,6,6.983293278034447,6.957848264858916
18700,16.15,230.9,0.0011392542500024679,0.0011396261392537701,0.08704626784703749,0.08747943157571103,503600,10550,0.15162517539352516,-0.8469480651445939,-4.448538364366139,-1.6966756138757355,0,0,18468.7,6061850,269400,6,5.560346450810257,5.589840216413466
18750,9.9,273.6,0.0008642529401705251,0.0008521526195590448,0.08685776515430889,0.08503720214759479,427700,2550,0.10177375327642485,-0.9028079814717811,-3.325373647509413,-0.33905757844915074,0,0,18468.7,4173800,28200,6,4.209015799850231,4.063098826010194
18800,6.35,320,0.0006340581774355969,0.0006116408616154638,0.08845509841773423,0.08600183011637838,288250,1800,0.06901622300664118,-0.9362539922274614,-2.5072084642656924,0.5272545944506024,0,0,18468.7,5493450,42700,6,3.1447274933777885,2.949410513982447
18850,4.3,366.5,0.0004625367758422427,0.0003515205624981808,0.09129682709709194,0.08045259018942262,116600,0,0.04810242838115016,-0.9703556768396486,-1.9332433943386564,1.6805679388715757,0,0,18468.7,2130450,5350,6,2.367734448270667,1.5857028433576108
18900,3.2,412.35,0.00034683085030951964,NaN,0.09568928970080334,NaN,109300,0,0.03572997154507443,NaN,-1.5818034251909507,NaN,0,0,18468.7,4318200,6650,6,1.8608531031587692,NaN
18950,2.5,470.7,0.00026591078550515046,0.00038640524564410335,0.10062366701299445,0.11999879604761181,12850,0,0.027535094428665124,-0.9456857899701014,-1.333485568405883,0.09508282169336416,0,0,18468.7,1550750,2350,6,1.5002620811177756,2.599865864329259
