Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,460.7,7.75,0.0003287103616257847,0.0003983662169345438,0.11272718362507006,0.12631547361565482,900,57500,0.9589634994535028,-0.059904760355088224,-4.5009440404021905,-2.7944060937524577,0,0,18440.25,501100,5576600,6,2.071257271251749,2.812749468768684
18050,412.85,9.8,0.00044084289711454107,0.0004943351713060881,0.11096981474494602,0.12170470033886015,50,36300,0.9419966590028733,-0.07548186031895189,-5.046092221634116,-3.2010824035275296,0,0,18440.25,54800,2709250,6,2.734517480657317,3.362953463440046
18100,367.5,12.6,0.0005991714010763784,0.000613825005404609,0.1136257201461893,0.11740895890322707,1550,66200,0.9108426325446889,-0.0960556976487726,-6.0433803001621715,-3.674655550185629,0,0,18440.25,236300,5144450,6,3.805570044455553,4.028448431235948
18150,320.9,16.7,0.0007483505865647553,0.0007603250917660761,0.10923980964635585,0.11399191789362027,2150,44950,0.885462394745682,-0.12419515928872553,-6.538544495820291,-4.257074498707397,0,0,18440.25,230400,2740100,6,4.569598395410024,4.844683150891306
18200,276.3,22.2,0.0009292135029605127,0.0009296822599649483,0.10648546851394934,0.11072557499626814,21450,122100,0.8490165735355739,-0.1600831596726108,-7.194618879040505,-4.864468269184066,0,0,18440.25,1786750,7528100,6,5.530926069101429,5.754061287402443
18250,233.85,29.4,0.00112793426919214,0.0011175281581687502,0.10426533901310561,0.10742439672312243,6850,49750,0.8020218616287702,-0.20467055772922432,-7.876865836104499,-5.438262840432391,0,0,18440.25,792650,3559000,6,6.573788790718839,6.7104770189003204
18300,193.6,38.95,0.0013328658115001348,0.0013136731725880714,0.10178589699762461,0.1043490438911767,104150,242450,0.7452786062903214,-0.2596317607663167,-8.44864311701423,-5.9410049721611395,0,0,18440.25,5291950,12250850,6,7.583436101143064,7.662452587822887
18350,155.4,51.3,0.0015388933283730008,0.001502385074914578,0.0983199569444386,0.10133664671987938,61500,120750,0.6794524568925977,-0.325181245883049,-8.771582512884764,-6.281783025335195,0,0,18440.25,2707950,7060850,6,8.457503607350564,8.510200357288808
18400,121.8,67.65,0.0016961597536745722,0.0016509555488133875,0.09625965465331118,0.09906755539037516,281850,327450,0.6008240537000438,-0.4016264541626955,-8.952716040323747,-6.429250759554439,0,0,18440.25,7722350,12710500,6,9.126474580162322,9.142370593745879
18450,91.9,88,0.0017965911358595538,0.0017401591935876488,0.0938387068598537,0.09688449785753021,212750,154650,0.5144658072893443,-0.4856252357230584,-8.768801210821824,-6.2552644136044355,0,0,18440.25,4586050,3969400,6,9.423739276697722,9.423999798946703
18500,66.65,112.4,0.001806663177787499,0.0017554677400754132,0.09165169514912647,0.09443298892790887,335100,186450,0.4233187597804663,-0.5741012567716024,-8.222421701872157,-5.690553280169813,0,0,18440.25,7516800,3719050,6,9.255708963426555,9.266347525623953
18550,45.95,142.3,0.0017183578978223455,0.0016617733348668806,0.08935011377944124,0.09310047685990451,120800,13200,0.3320510096521996,-0.6611920402427796,-7.295976114501428,-4.86259444631112,0,0,18440.25,3598700,862650,6,8.582241444035615,8.648000111000012
18600,30.35,176.75,0.0015248975525141983,0.001484274723324819,0.087672936798185,0.09208746469536279,116700,22500,0.24755091943269442,-0.7416079001414839,-6.135868616054058,-3.7884482517546307,0,0,18440.25,5437700,977750,6,7.473055660891737,7.640236517381107
18650,18.95,215.1,0.0012621576963796975,0.0012508134686761406,0.08608046803724911,0.09112781161130573,132450,4150,0.17405516415916594,-0.811890254390061,-4.832199060379419,-2.5631947662275874,0,0,18440.25,5105250,334200,6,6.073097237045696,6.371409008739931
18700,11.95,256.8,0.000977381022836119,0.0009920893555940837,0.08635956123766686,0.0902611985339511,256800,4200,0.1196008763185463,-0.8696246813879576,-3.722535644409086,-1.3230679056506753,0,0,18440.25,6623200,236750,6,4.71809112634709,5.005458686097008
18750,7.3,301.55,0.0007181522422029135,0.00074666255631169,0.0867593230547651,0.0904858601504909,69600,650,0.07904154991334433,-0.9117513475923907,-2.7343059148641258,-0.2815264313171466,0,0,18440.25,3655350,24100,6,3.4827690040325976,3.7765660713462466
18800,4.8,350.45,0.0005206974310012632,0.0005973611436303943,0.08913071790190973,0.09865713399269581,86150,300,0.05405702001707556,-0.9263178558307937,-2.0748170076696373,-0.09301001666505691,0,0,18440.25,5684450,38050,6,2.594208241439474,3.294256866944268
18850,3.4,414.4,0.0003825074762006212,0.0006166137290294103,0.09281953732474228,0.14379468235224782,60250,0,0.03873203205603506,-0.8714690239083679,-1.6410908527638415,-3.4628042368875365,0,0,18440.25,2089650,5400,6,1.9845923931740117,4.956190730297824
18900,2.65,447.55,0.0002918456349047109,0.00037125704397377276,0.09788265660210275,0.10912603022202061,54550,50,0.029734193275978933,-0.954193892559807,-1.3838734199472107,0.6506435147156856,0,0,18440.25,4288100,6400,6,1.596801548360804,2.264618518363365
18950,2.25,516,0.00023276447010715494,0.00048616421109003995,0.10404403344706036,0.17203835721524402,5800,0,0.024396516896760652,-0.8817218945570409,-1.2404701338202515,-4.179451459251926,0,0,18440.25,1538400,2300,6,1.353710707761004,4.675200784920935
19000,2.05,549,0.00019368750275831098,0.00031311361257781465,0.11109225368460696,0.13543435706213985,68750,0,0.021202937925717806,-0.9515231381445274,-1.171474757758057,0.04617092804336754,0,0,18440.25,6676250,49550,6,1.2027555570922726,2.370406309562143
19050,2,595.7,0.0001683084269247534,0.00020810564447789438,0.11910402741166008,0.12782949458814577,2600,0,0.019503584877527173,-0.9724927612902097,-1.1654971662598326,1.2038265159825599,0,0,18440.25,786900,4650,6,1.1205321021384982,1.4869861613481614
19100,1.75,657.05,0.0001397252140013722,0.0003255001454945278,0.12498090973230169,0.18427543334879776,15300,0,0.016589960046894947,-0.9246026285845176,-1.0620086343042643,-2.48137410991792,0,0,18440.25,1860250,14100,6,0.9761362928134615,3.3528229715796853
19150,1.8,872.9,0.0001269047804919616,0.0003065026805167745,0.13362561841259193,0.4615226132245971,7400,0,0.016030881564919434,-0.7234293421554722,-1.0993308502736356,-28.25769838524308,0,0,18440.25,670900,0,6,0.9478938499371964,7.90713688463416
19200,1.65,757.7,0.00010934934482405357,0.00027619953109282025,0.1399739119076648,0.20780188379493997,21750,0,0.014228681789290725,-0.9288114114228795,-1.0368506019515455,-2.858102834305117,0,0,18440.25,8777600,2100,6,0.8555694733984255,3.2082219981491926
