Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,453,9.2,0.00043659393117609547,0.00043434964670673206,0.12903526393204956,0.12847291408975348,700,93300,0.9305704739130132,-0.06836635002157945,-5.8582064046621145,-3.145045131630605,0,0,18427.6,528750,5317450,6,3.144720474275298,3.1149206434522037
18050,406.8,11.35,0.0005484262051962832,0.0005323249153869645,0.127909382460112,0.12323749818946565,200,47750,0.9072693680430027,-0.0845591754311757,-6.594996434170904,-3.5260088838261465,0,0,18427.6,55750,2694100,6,3.915764273792336,3.6619769486343206
18100,359,14.5,0.000660469192811793,0.000655645146248964,0.12062118077963845,0.1188819634053731,1350,100800,0.8896236707833335,-0.10686626693902355,-6.851496325499101,-4.013653232760112,0,0,18427.6,254500,5056950,6,4.447050689433044,4.350916601249975
18150,314.1,18.9,0.0008068357959962224,0.0008038643406292012,0.11778866476066115,0.11509605935048928,1100,100750,0.8579510634709174,-0.1363562118541816,-7.509812165972355,-4.574888876991848,0,0,18427.6,219450,2206650,6,5.304990319423514,5.164629333430674
18200,269,24.8,0.0009733677068912393,0.0009740611530146904,0.11213421223736302,0.11155153818545802,20400,137250,0.8246555995735168,-0.1738948186384648,-7.912658663049718,-5.155289064958414,0,0,18427.6,2271850,7536450,6,6.092717045107013,6.0653759618948
18250,228,32.6,0.0011507901381664681,0.00116044888340103,0.11029542181355445,0.10816840345642074,15700,89850,0.7747888823038187,-0.2206504564960846,-8.60185245696691,-5.702839105473039,0,0,18427.6,843250,3354400,6,7.085158279435184,7.006842795625762
18300,187.8,42.8,0.0013408761188958317,0.0013520124813045538,0.1062443690948508,0.10492967248031182,146050,175500,0.7197914882221982,-0.27759967696232213,-8.986478871775983,-6.152821867942831,0,0,18427.6,6040050,12463650,6,7.9522590152789645,7.919084140358838
18350,150.5,56,0.0015237531739566476,0.0015308512109815206,0.10243152856328856,0.10187133739089553,102950,127100,0.6538481726008725,-0.34516179321852913,-9.2082232311161,-6.4300482322746895,0,0,18427.6,2861850,6312450,6,8.712528587421401,8.705243609226704
18400,117.8,73.05,0.0016568505882083675,0.0016687325447774847,0.10000746977881925,0.09926957335469572,424100,356250,0.576467270895762,-0.42279414662013454,-9.272751845541144,-6.472677066275407,0,0,18427.6,7523600,10628250,6,9.249360892539519,9.24695683841345
18450,89.05,94.2,0.0017299330836512213,0.0017437139965775113,0.09756849173602669,0.09679691512774102,357950,171950,0.4922191642673641,-0.507667929458202,-8.998488870319429,-6.185711115634159,0,0,18427.6,3852700,2568650,6,9.421820695135942,9.421774584804352
18500,64.55,119.75,0.0017246948711013117,0.001736336496543647,0.09505502084488257,0.09437571005156105,363900,113750,0.40424863228866037,-0.5962464846024527,-8.349343313466855,-5.5312484098649115,0,0,18427.6,7192350,3305000,6,9.151310109373561,9.147239815493108
18550,44.7,150.2,0.0016261912830174844,0.001630461156301871,0.09270866790466038,0.09239238170590443,160100,13950,0.3170953052787847,-0.6832852392403461,-7.3659282709937814,-4.566520813349111,0,0,18427.6,2668000,590650,6,8.415654721185762,8.408965264543076
