Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,454.3,8.3,0.0002644810208957876,0.00041196105225418386,0.10120536836358984,0.12726718555294902,1000,65450,0.9722978500364886,-0.06311893144455352,-3.853711862903966,-2.9313329648108946,0,0,18435.75,502100,5480600,6,1.4954712520758597,2.929224143863663
18050,406.7,10.45,0.0004061695529473385,0.0005092182364714628,0.10354566100720726,0.12258630580892696,200,49350,0.9520338226817049,-0.07921171868315727,-4.573027795231108,-3.3427790348460182,0,0,18435.75,54750,2840250,6,2.3497371114928987,3.487593924342832
18100,361.4,13.4,0.0005884522633212475,0.0006299372383220866,0.10823883806659865,0.11828254628184641,1850,101250,0.9184347565291295,-0.1004933483475093,-5.67116070475378,-3.824229092675194,0,0,18435.75,245450,5137150,6,3.558560595280859,4.162918931303952
18150,315,17.65,0.0007508739705619376,0.0007766107621441266,0.10500036994820364,0.1147651051036127,1450,123500,0.8911410015505064,-0.12923682932361485,-6.249139179257275,-4.403337458078897,0,0,18435.75,230750,2722250,6,4.404918577065876,4.979586371990733
18200,270.8,23.5,0.0009453310765738869,0.0009452360489747556,0.10344150484714568,0.11169607693960673,18950,140400,0.8517139070797444,-0.16638161004400298,-7.003936938371435,-5.028187259791875,0,0,18435.75,1798300,7506500,6,5.463346824314599,5.898725714508319
18250,227.9,31.05,0.0011575172089126847,0.0011300504923648003,0.10069791978697484,0.10847542533997806,13850,156300,0.8049903926608207,-0.21195707682734075,-7.6384907523976375,-5.601775178350429,0,0,18435.75,793950,3546300,6,6.512203475840565,6.848716937520619
18300,188.1,41.15,0.0013719778581314718,0.0013190398511532056,0.09895536143413737,0.10565987640770438,112550,294300,0.7450475271852001,-0.2680763223652667,-8.271092773640055,-6.110542662682652,0,0,18435.75,5304050,12160250,6,7.585189552814058,7.78660279680538
18350,150.65,54,0.0015788238000305317,0.0014981223518304196,0.09631357746835287,0.1027585251055605,101950,235300,0.675757423314054,-0.33408933342853514,-8.651113537513737,-6.435507125861548,0,0,18435.75,2669850,7033450,6,8.49573946160058,8.600924833187754
18400,117.95,71,0.0017264009031244928,0.0016329411804500414,0.09499024138755048,0.10072872933832532,448950,543050,0.5943311549134781,-0.4104641041105079,-8.866901680780648,-6.570906514136978,0,0,18435.75,7606000,12502850,6,9.162218659332149,9.189754366858088
18450,88.65,92.25,0.0018175795332581244,0.0017033002799841234,0.09282738150268388,0.0990558376903857,338700,281350,0.5063963462596531,-0.4934903919346243,-8.669542689933033,-6.405755265375722,0,0,18435.75,4597100,3885450,6,9.426479555941603,9.426517957012084
