Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,496.45,7.95,NaN,0.00035556730786848157,NaN,0.13624636391159445,250,125150,NaN,-0.057247718014904976,NaN,-2.929610408372782,0,0,18483.75,501400,5841550,6,NaN,2.7207291022110325
18050,449.05,9.55,NaN,0.0004309931545089466,NaN,0.13059323484091448,0,92650,NaN,-0.06940775627229775,NaN,-3.2467592387468835,0,0,18483.75,51450,1966900,6,NaN,3.161037220727974
18100,401,12,0.00021599345261899674,0.000528468292554548,0.08020556572023847,0.12608484034454326,600,79850,0.9833053516485417,-0.08668760660591189,-3.289959016721764,-3.690427222121023,0,0,18483.75,215850,4960800,6,0.9729346055353665,3.742142883547183
18150,354.9,15.05,0.0004937482267248753,0.0006456781433677894,0.09276144112054507,0.12133241143479016,8000,42550,0.9464654558908349,-0.1080781410832405,-4.534892985937055,-4.147569538635022,0,0,18483.75,233600,3347500,6,2.5722406289442596,4.399785177800824
18200,309.15,19.6,0.0007110169123211506,0.0007877412263501824,0.09476350917711406,0.11776299249849757,33000,122700,0.9117950378346711,-0.13749598775985822,-5.447561513866984,-4.729696870391576,0,0,18483.75,1397200,7722600,6,3.7840740231504197,5.209918931932529
18250,265,25.2,0.0009422362095450617,0.0009500572252462391,0.09534069619366009,0.11367593179516522,4400,62900,0.8685758451649441,-0.17306493991463454,-6.356602497655981,-5.263412940560149,0,0,18483.75,672200,4004550,6,5.045180011972308,6.065363669880273
18300,222.5,33.15,0.0011830422012069877,0.0011271282439429778,0.09446996755979167,0.11060100566038471,27550,149150,0.8170623191661558,-0.21917433277952705,-7.1552089016470175,-5.841778540785796,0,0,18483.75,4798950,11901350,6,6.276717186865747,7.001175529822803
18350,182.2,43.2,0.001427867776534717,0.001310173559356638,0.09279572436631593,0.1073086312777397,28100,119000,0.7552633516146318,-0.27424374279591895,-7.805174375842522,-6.295950084752212,0,0,18483.75,1484950,5726250,6,7.441397716546371,7.89590735241189
18400,145.2,56.1,0.0016518833678999037,0.0014834012580658008,0.09119557368190666,0.10414645925202848,99650,257800,0.680986409261876,-0.33941205084315906,-8.28220776117725,-6.5830545515949215,0,0,18483.75,6028100,13539750,6,8.46041560961105,8.67644284327043
18450,112.15,72.75,0.001822229493665727,0.0016203421718161005,0.08968387135728223,0.10147894932854068,92500,166900,0.5957165368162335,-0.4144715628107887,-8.482825995747952,-6.65201465767677,0,0,18483.75,2279400,5675050,6,9.17816743954031,9.234667331032064
18500,83.55,94.3,0.0019076307021389234,0.0016841286832975397,0.08822517178093213,0.09993317540206328,333500,289400,0.5027528646414117,-0.49680485080331366,-8.321327082365775,-6.482827638134832,0,0,18483.75,7933850,6299950,6,9.452036147687565,9.451995751679053
18550,59.4,120.4,0.0018930573580431531,0.0016682097310974737,0.08645666670741757,0.09878341651926797,135050,59500,0.40647258015425636,-0.5812548211238953,-7.7332801342132855,-5.992143015777135,0,0,18483.75,3432200,1247750,6,9.191805332597246,9.25493239074763
18600,40.6,151.55,0.0017538890622461215,0.0015637223978745972,0.0852691984102145,0.09859526459350483,189300,49600,0.31339245176143354,-0.6621694297616014,-6.825630182312065,-5.258699970843203,0,0,18483.75,6014550,1488300,6,8.39910204463089,8.658731471490498
18650,26.3,187.2,0.0015204221497597391,0.0013935807094958635,0.08401275031026577,0.09921030961709652,131250,5950,0.22877388331130932,-0.734564160256467,-5.648936896851228,-4.357582698815052,0,0,18483.75,4056450,598900,6,7.173778248589827,7.764750202108067
18700,16.4,226.1,0.001225651497498023,0.0011925570568202238,0.08335451152676804,0.09976192164435792,191050,4350,0.15881390002450538,-0.7973900099272418,-4.420775416718478,-3.312238502662745,0,0,18483.75,6609550,340750,6,5.737658140443076,6.681631658355429
18750,9.85,270,0.0009238013416058709,0.000982836715561948,0.08308707441853985,0.10423884185045965,99050,550,0.10505940935861241,-0.8402927313099966,-3.2728469111432243,-2.6289608305566095,0,0,18483.75,4554300,41200,6,4.31072793211787,5.753730381754123
18800,6.25,315.05,0.0006714842820045847,0.0008012391499293193,0.08483018715377047,0.10803035125203561,138900,1600,0.07049526068310427,-0.8754038170572357,-2.4548907879396618,-1.902048178161052,0,0,18483.75,5591600,65850,6,3.1990780359401794,4.861233783218174
18850,4.15,362.15,0.0004832109119919254,0.0006553490948068931,0.08760707249605451,0.11384540359190967,67700,0,0.04830048478775408,-0.898752244198913,-1.8682280353064078,-1.4277771983245757,0,0,18483.75,2590400,5100,6,2.3774667882666125,4.190122912036695
18900,3.1,411.5,0.0003603792557243039,0.0005553715813433953,0.09226343667793646,0.12391814607836203,62100,350,0.03584684362711877,-0.9092544052736555,-1.5341023215468965,-1.405714253464055,0,0,18483.75,4254400,10100,6,1.8673596448429817,3.865067812272938
18950,2.5,464.15,0.0002786603264079098,0.0005030589335716832,0.09785714566379379,0.14220654666067306,24050,0,0.028196320292389544,-0.9043850168894699,-1.3262276482182742,-2.179337965774283,0,0,18483.75,1915350,1900,6,1.5314620632496696,4.017695454372331
19000,2.15,507.25,0.00022362137156369183,0.00037845069736975614,0.10417264549237444,0.13308845629025617,106200,0,0.023360292299005894,-0.9396284418177812,-1.199812127311376,-0.45014819845496523,0,0,18483.75,7128750,51700,6,1.3082946272119609,2.8287088889834524
19050,1.95,555.7,0.0001857975004178857,0.00031238389884662865,0.1110817490245902,0.1374153792166875,12050,0,0.02024078875004434,-0.9506369149826179,-1.1284596760639696,-0.03425205302961636,0,0,18483.75,953700,3100,6,1.1591006089086204,2.410807530604405
19100,1.7,600.7,0.00015268544961000963,0.00015185419111784205,0.11707554992702898,0.11689429775466917,73200,0,0.01709640022510039,-0.982829523146177,-1.0263315283282017,1.8524867240096399,0,0,18483.75,2273950,13100,6,1.0039276517099092,0.9969162306501919
19150,1.6,872.9,0.0001314349484033647,0.0002963307118751834,0.1241540530082988,0.4994771827229634,45200,0,0.015370507948715226,-0.693755508285142,-0.9903034286241593,-32.52301410721357,0,0,18483.75,843250,0,6,0.9164532556052489,8.312485015955945
19200,1.4,693.35,0.00010963363091784119,NaN,0.12976697328502898,NaN,413000,0,0.013108338898407334,NaN,-0.8999501005167503,NaN,0,0,18483.75,7519700,2050,6,0.7989995421542849,NaN
19250,1.3,923.75,0.00009492224058219849,0.0002932960612965999,0.13623650776955445,0.4714555559116713,30150,0,0.011740665049048587,-0.734494302722029,-0.8567037585116812,-28.312237223120587,0,0,18483.75,151650,0,6,0.7262732376414321,7.765788288678985
