Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,438,9.2,0.00040459913589636356,0.0004501158509919872,0.11621976503740862,0.12582176550856417,150,44050,0.9449191200526921,-0.06963302834436416,-5.056079555232944,-3.1172419308803803,0,0,18415.55,535350,5638300,6,2.621396516840784,3.1572418867847993
18050,392.25,11.5,0.0005451725667065899,0.0005547263446715628,0.11844568219717812,0.12084978659567261,150,61550,0.917060086457035,-0.08696521649611731,-6.002312825512719,-3.5224615361505722,0,0,18415.55,54100,2604900,6,3.5998217905017826,3.737252606401909
18100,344.85,15,0.00067355225381372,0.0006865957386432318,0.11282128810043163,0.11703651109331763,1100,69450,0.896695215177715,-0.11139522451970979,-6.384791169544441,-4.060004155278635,0,0,18415.55,261300,4367900,6,4.236333299954575,4.479713550561894
18150,299.85,19.6,0.000838738123491857,0.0008421135904535491,0.11037780257747734,0.11322747610292516,250,34950,0.8634389117218356,-0.14239116829109622,-7.06595041385616,-4.62041611386559,0,0,18415.55,225550,1866900,6,5.161024270975262,5.315575329077218
18200,256.7,26.1,0.0010222599295558797,0.00101899451390804,0.10824431627581192,0.1101728332404821,9500,86450,0.8210012018460536,-0.1829580564935805,-7.774447276297788,-5.23811368311973,0,0,18415.55,2244500,7534400,6,6.168708002606971,6.258555933221664
18250,214.5,34.2,0.0012229102426382977,0.0012113549466940766,0.10441435984000766,0.10658497420839601,7100,54900,0.7726547452893373,-0.23166729650704074,-8.278778364007426,-5.749732037754572,0,0,18415.55,971600,3475000,6,7.118403250450162,7.197723771151367
18300,175.8,45.25,0.0014184593499901605,0.0014022645657981892,0.1020247294359847,0.10370542200021746,48300,193050,0.7108176770219883,-0.29198307819957187,-8.781251567775477,-6.194910121669105,0,0,18415.55,6173550,12276200,6,8.067707052585417,8.106981780152754
18350,140.25,59.6,0.0015916612106184006,0.0015710643519325173,0.09962801759091894,0.10111388682322503,76050,86000,0.6388241542012643,-0.36284999215724134,-9.070043250355484,-6.453360526249906,0,0,18415.55,3120700,5963800,6,8.84015531436507,8.855896932677071
18400,108.65,77.85,0.001714121798409405,0.0016918428563076013,0.09751382595967537,0.0988230858562815,222500,178500,0.5577129747188769,-0.4427682659763823,-9.085635451570255,-6.4439098031029545,0,0,18415.55,7821400,9246950,6,9.318277683417516,9.32065014947898
18450,80.7,100.2,0.0017759621703341173,0.001745291995519822,0.09485995955975748,0.09653752301674906,173050,91900,0.4704340092660889,-0.5287564836952919,-8.70277666077934,-6.083798659000701,0,0,18415.55,3594400,2006050,6,9.391704507686185,9.392733976253432
18500,57.9,127.2,0.001736133963604611,0.0017096543064634559,0.09294116243878969,0.09453076927304317,170250,41350,0.38093314496680813,-0.6168345728889774,-8.003754030500405,-5.377786515661384,0,0,18415.55,6855250,3046200,6,8.995371566794429,9.009678017569584
18550,39.5,159.25,0.0016053100180375079,0.0015762917003186202,0.09087458006505035,0.09324667526168322,83800,8900,0.29397523551591515,-0.7009434463301591,-6.9597619489245615,-4.410371668215969,0,0,18415.55,2472400,464200,6,8.132594284828441,8.194033190265602
18600,26,195.8,0.0013868336429182916,0.001369334956978022,0.08958024626853804,0.09249969339762516,136250,11700,0.21647731883704296,-0.775870687892224,-5.760501427658562,-3.27334484431319,0,0,18415.55,4791700,540300,6,6.925711471173259,7.061187803540898
18650,16.25,235.6,0.0011225299510993925,0.0011240990431316015,0.08833457946124235,0.09126355422107504,82300,750,0.15094755326693263,-0.8408605342508523,-4.4812293890483135,-1.9938652294577766,0,0,18415.55,4472100,87200,6,5.52785264265357,5.719126863892305
