Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,479.75,7.2,0.00034696364842437327,0.00037015058285152776,0.12298279513822974,0.12800872490528936,5000,99100,0.9510888970832345,-0.05556065879445143,-4.981624405965602,-2.6762466520375248,0,0,18457.8,506100,5578200,6,2.389717659736242,2.653604938929575
18050,432.2,8.85,0.0004483116561894227,0.00045594567375121056,0.1209780781255133,0.12267333668500009,1450,51150,0.9337518658621357,-0.06871897193356037,-5.555696387698537,-3.011186817596249,0,0,18457.8,54900,2621650,6,3.0374208471724846,3.1324311569110437
18100,383.8,11.3,0.0005500094347345271,0.0005667630812313143,0.11426891697532619,0.11819701501483705,1300,192150,0.9197332618038353,-0.08714735703149956,-5.815519978251517,-3.4530457432692265,0,0,18457.8,233550,5008400,6,3.5197880154437633,3.7516845882644914
18150,337.85,14.75,0.0006978719319976112,0.0007038769535132031,0.11226065221704705,0.11424876449545213,1850,180200,0.8919152724575876,-0.11186986103093943,-6.500235940348241,-3.9767781587726105,0,0,18457.8,228850,2672650,6,4.387544662448367,4.503669532021147
18200,292.4,19.55,0.0008646873910934226,0.0008670341543867341,0.10852509331135482,0.11076184663360103,22500,235750,0.8602368382083903,-0.1443957285424978,-7.069638444044751,-4.562675373931962,0,0,18457.8,1726800,7659050,6,5.255421479080922,5.378295388790518
18250,249.1,25.7,0.0010551975565677944,0.0010530250031569827,0.10588063607943,0.10698640128065771,33850,115250,0.8175693975117004,-0.18466787172222907,-7.728001056246643,-5.111431249745146,0,0,18457.8,787300,3620950,6,6.257034883431267,6.309363081577695
18300,207.55,34.15,0.0012602219459398288,0.0012541026000720775,0.1027102767704827,0.10374255402877001,156750,298550,0.7661054601122893,-0.23586081834213793,-8.277597602705272,-5.642824669545557,0,0,18457.8,5272950,12282950,6,7.2490182889853285,7.2863203510506915
18350,168.2,45,0.001471610910163105,0.0014585904368448915,0.09910633093643795,0.10033545448483942,106500,234600,0.7045044341087615,-0.2975056837983963,-8.656318075557797,-6.02472029563039,0,0,18457.8,2663050,7039000,6,8.167942180518505,8.196077223776243
18400,132.95,60,0.0016505952763139272,0.0016284805997490604,0.0966472497947363,0.09811365547173913,517550,505150,0.6297719216127916,-0.37181642663016135,-8.90650983576898,-6.280248902985572,0,0,18457.8,7673150,12981400,6,8.934049528390586,8.948089175108404
18450,101.5,78.45,0.001778223344399976,0.001753367297097294,0.09415357994880323,0.09550426716304862,541100,326000,0.5457655316556712,-0.4545986011694302,-8.842310632740274,-6.196327998651039,0,0,18457.8,4372000,3992050,6,9.376513917925655,9.378080064315096
18500,74.6,101.4,0.0018223504960170002,0.0017982419476936665,0.09190903449390313,0.09315840099103276,755900,340400,0.45536230667399497,-0.5437661668990588,-8.425509610322345,-5.765929910812355,0,0,18457.8,7667200,3946150,6,9.380119492274622,9.381848323861197
18550,52.15,129.5,0.001771559264451524,0.0017375908745866217,0.08946829578432038,0.09146796443849022,370050,37800,0.36288771376435036,-0.6339248797625774,-7.60854937999056,-5.013510601774371,0,0,18457.8,3599200,904000,6,8.876527604829063,8.900917977571186
18600,35.2,162.4,0.0016042692110372434,0.0015797374167495122,0.08800991092758118,0.0901292150209091,364350,60800,0.27583205010399253,-0.7191689181234772,-6.553015845698622,-3.976900866844701,0,0,18457.8,5543550,1034000,6,7.9072794564860125,7.973862655930011
18650,22.25,199.65,0.0013617907788268935,0.0013487170321659625,0.08615020544484234,0.0890651254277917,224950,10900,0.19728002066037692,-0.794575774761378,-5.256531033577642,-2.766339602356922,0,0,18457.8,5151500,357800,6,6.570296434225461,6.727392760095977
18700,14,240.9,0.001075340969806383,0.0010814471524348407,0.08596551887299828,0.08879552824522344,283250,6750,0.13651164232130206,-0.8554053945296087,-4.0824268812286,-1.5773923589110124,0,0,18457.8,6576200,236700,6,5.177126048580164,5.377923922520299
18750,8.45,285.5,0.0007998749014478238,0.0008283215953839179,0.08585203009863297,0.09008527147160267,244950,600,0.09009618608674111,-0.89892620047574,-2.9981860060809478,-0.6069464873898821,0,0,18457.8,3758900,25850,6,3.8458372046301066,4.178987127556435
18800,5.5,334.15,0.0005822253910588414,0.0006613540600834178,0.08798947577359115,0.09827811047122459,192650,1150,0.061367620903815395,-0.9160833146017495,-2.2718418642683593,-0.39460968508082267,0,0,18457.8,5674600,40000,6,2.869063293397356,3.640064504308961
18850,3.8,390.05,0.0004249244395401715,0.0006180882881730396,0.09128574795954038,0.1247404092710584,194200,0,0.04324782244652814,-0.8942794229638927,-1.7710397223509158,-1.9517150980685471,0,0,18457.8,2083150,5450,6,2.1723657464157973,4.317933372879366
18900,2.9,430.95,0.00032111639383664855,0.0004172094938919723,0.09609400094294501,0.10946646612990242,82450,550,0.03267791808382181,-0.946750870614231,-1.4733845789585165,0.35576018707362256,0,0,18457.8,4272050,6400,6,1.7281323957021624,2.5577231736731103
18950,2.45,516,0.0002549357889785059,0.0005220700386306472,0.1022817410080281,0.2004832214427544,37200,0,0.026677711753469467,-0.8353196734144116,-1.317769577063308,-7.3955485632767,0,0,18457.8,1435150,2300,6,1.4603171223215892,5.861719869378289
19000,2.1,530,0.00020551516181843607,0.0002973363987558347,0.10839797916178594,0.1253987272500946,137550,550,0.022117320378592337,-0.9586011919907051,-1.1875658639832825,0.557861707304023,0,0,18457.8,6638450,57050,6,1.2476228231030217,2.0881392817751796
19050,2,581.5,0.00017586003186227162,0.00029152503814671316,0.11604569827055158,0.14207400015422703,1850,0,0.019940991252894582,-0.9528675112063093,-1.1598424577197786,-0.012595869855006839,0,0,18457.8,839900,4650,6,1.1429163650394394,2.319576642606067
19100,1.75,629.1,0.0001455558356489588,0.00021801053346502566,0.12199518208942435,0.13977403764942178,26750,250,0.016935900518716667,-0.9676021211117432,-1.0573541290679596,0.7953023196764917,0,0,18457.8,1889100,14100,6,0.9944674188825282,1.7065626880972264
19150,1.75,872.9,0.00012991173346733791,0.00030249931738140714,0.13013168560333432,0.4772586530592476,3250,0,0.01599117581428638,-0.7108868216759926,-1.070467258790318,-30.035868798615187,0,0,18457.8,688350,0,6,0.9467813418030663,8.085306126513958
19200,1.65,757.7,0.00011331138623261361,0.0003325934341833801,0.1370529976548094,0.2481897979695244,7450,0,0.014486358609906533,-0.8837370499858052,-1.0329361512956696,-6.98560861782058,0,0,18457.8,8768950,2100,6,0.8697217865452315,4.6229144288633774
19250,1.5,923.75,0.00009748774358061024,0.0002976946520896146,0.14311180060643225,0.44604979565037867,500,0,0.012794749967195023,-0.7549197977675516,-0.9668179347151762,-25.39092518024649,0,0,18457.8,143500,0,6,0.7813465917605631,7.43656940049107
