Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,470.75,7.3,0.00032716008367073376,0.000380162361027239,0.11609362772232172,0.1267455085902772,8150,84550,0.9576725719625888,-0.05672462078043433,-4.607313132887419,-2.690146478440383,0,0,18450,501600,5544950,6,2.125297933074936,2.6962044524041837
18050,418.2,9,0.0002762264898173415,0.00046914027964300417,0.09165287057403024,0.12143192093121323,0,304050,0.9740468929383981,-0.07033826840187402,-3.6880276220156056,-3.0303699777883453,0,0,18450,54750,2701550,6,1.4166498604246163,3.1877680570451323
18100,376.05,11.6,0.0005653493692095617,0.0005847449251899921,0.11262739601954747,0.11716894347781158,5950,173800,0.9183845362345141,-0.08976814859959144,-5.804546397891117,-3.493913899843116,0,0,18450,235550,5131700,6,3.5629693143963372,3.833805730355518
18150,329.7,15.25,0.0007152494120115316,0.0007268337029033378,0.10954086855076256,0.11339842695517163,1700,181200,0.8919680827497392,-0.11573391954100694,-6.398302532540268,-4.036667536658278,0,0,18450,229900,2741950,6,4.384144061731997,4.612041581389362
18200,285,20.3,0.0008923921114649421,0.000894498609079738,0.10719524216463641,0.11003277457313394,37650,280150,0.856313752205049,-0.14969294335243796,-7.087958819435301,-4.63388909088764,0,0,18450,1791750,7534900,6,5.352816544755531,5.507479137689256
18250,242.2,26.9,0.0010874793103147326,0.001083601140355494,0.10501428942121609,0.10656492207073374,36600,229150,0.8111485946838408,-0.19207356024213604,-7.782077040060145,-5.203985891301556,0,0,18450,792750,3593700,6,6.390289420305622,6.461522367047816
18300,200.6,35.65,0.0012988897337790268,0.0012863706882713074,0.10133937780163305,0.10323423389591123,206500,646800,0.7590394289527665,-0.24471146419307158,-8.274070509592772,-5.711948423125566,0,0,18450,5335050,12316000,6,7.365490007189212,7.430892894917644
18350,162.3,46.85,0.0015041572694916054,0.0014910675891080165,0.09856437432602619,0.09971669936671057,182450,402400,0.6938714711286947,-0.3079220847244712,-8.695521176444048,-6.056632926915102,0,0,18450,2713400,7105850,6,8.29591594877147,8.319866390556808
18400,127.55,62.65,0.0016785821951233791,0.0016513542664591202,0.09605088782943344,0.09778181145113887,676650,817050,0.6174993542229972,-0.3842249852504426,-8.898835999086137,-6.292443503223534,0,0,18450,7846950,13048450,6,9.021840040054522,9.03544316105704
18450,96.6,81.8,0.0017991641107929816,0.0017648367991726442,0.09341218383495706,0.0952391732363268,688450,516750,0.532082566694579,-0.4682277050476241,-8.768567618677102,-6.159554369036618,0,0,18450,4631900,4020050,6,9.404277410260223,9.405270582598115
