Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,377.05,13.3,0.0005718606755668277,0.0005991983116094123,0.11498317729261102,0.12223183641949373,17250,732600,0.9154386547231089,-0.09753999940508468,-5.92622023582517,-3.859920254099479,0,0,18350.5,525550,3868250,6,3.63981012062421,4.054236765562536
18050,331.5,17.1,0.0007236414360012608,0.0007348207041160475,0.11336667699442034,0.11806563990123002,900,212300,0.8856825275369304,-0.1235076727912867,-6.655568704896551,-4.383421165708574,0,0,18350.5,38500,813800,6,4.5411205775999814,4.802408507564376
18100,285,22.45,0.0008900516275494461,0.0008938434647982063,0.10711938731981495,0.11460589723753327,32050,437350,0.858156456615236,-0.15771983012078908,-7.009769978590701,-4.979316987275686,0,0,18350.5,328200,2837750,6,5.2776121239520934,5.670516582744226
18150,243.45,29.65,0.0010822800456019555,0.0010699594181111732,0.10702688658161874,0.11149263521277367,13400,150750,0.80843342416274,-0.20086726856534315,-7.888805012932233,-5.579394124528359,0,0,18350.5,203600,936900,6,6.411899893824142,6.6034010796387985
18200,203.2,39.35,0.0012769128604488234,0.0012513184444065452,0.10499866327820818,0.10889051319329096,175750,406050,0.7531715604343734,-0.25424500633116126,-8.519959049313329,-6.140261495280121,0,0,18350.5,2974000,5930300,6,7.421628668808948,7.542443763721654
18250,166.05,52.15,0.0014564086462757221,0.0014193738194464745,0.10328458856861733,0.10677531721347157,72950,295400,0.6874271286835131,-0.31788179636896036,-9.019678959312252,-6.584042554935295,0,0,18350.5,651150,1540950,6,8.326700854626575,8.389225161118198
18300,131.9,68.55,0.001608128682913605,0.0015527907943390425,0.1011335521622198,0.10504126298048938,511550,847900,0.6132354565223236,-0.39046957334214205,-9.243124207340866,-6.820684663195337,0,0,18350.5,5484000,6448950,6,9.002647584059359,9.028738457670135
18350,101.7,88.55,0.0017046585836649226,0.0016382614638870633,0.09913983445880103,0.10317858408636083,509300,697750,0.5313625990938373,-0.4694512226114345,-9.165834291596092,-6.742496215118424,0,0,18350.5,2171600,1495050,6,9.354913779301643,9.35679187512264
18400,76.85,113.65,0.001706956371980853,0.0016404767475132925,0.09839865530262998,0.10246700479187912,808900,559300,0.44573363524281595,-0.5517126426968938,-8.83093949735797,-6.412601239109215,0,0,18350.5,5207350,2618600,6,9.297491172382509,9.304827164168461
18450,55.85,142.55,0.0016373940772386345,0.0015774668423663165,0.09718245891258333,0.10141625702202853,262300,91350,0.3608947714284022,-0.6331151007880527,-8.112013324629034,-5.723149652653748,0,0,18350.5,1395750,178700,6,8.808364716059195,8.855681884910881
