Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,459.95,9,0.00041864124232013453,0.00042228495519615236,0.12858883454123837,0.1294873998004331,1300,127100,0.9344878246530111,-0.0666290041526771,-5.709972729146972,-3.111280277600372,0,0,18435.2,524200,5244750,6,3.007456564090071,3.0548311614414145
18050,414.05,11,0.0005329733726127238,0.0005161939598702595,0.12879904497179354,0.12401801715565341,50,40650,0.9098816194588347,-0.081897600590884,-6.544285634222665,-3.468728954764423,0,0,18435.2,55750,2735300,6,3.835060751248335,3.5764470109217252
18100,366.6,13.9,0.0006439591383533566,0.0006349029220677268,0.12250365007535857,0.11934039149220052,2250,178650,0.8910586996333822,-0.10282858930181527,-6.884116623529417,-3.9241162210868286,0,0,18435.2,253600,5254300,6,4.407186536089335,4.233005932073844
18150,321.35,18.15,0.0007845536292140176,0.0007798374480625049,0.11915061120356121,0.11562030043272355,1900,111650,0.8612726337403468,-0.13141095558027605,-7.496825962055033,-4.488303923052536,0,0,18435.2,220950,2252450,6,5.2224345176622995,5.037235702709642
18200,276.7,23.8,0.0009447880197883765,0.0009469240675351794,0.11448036168080422,0.11204807490242115,19550,172800,0.827030785990605,-0.16765095051598802,-7.989958787272709,-5.068848313301534,0,0,18435.2,2263950,7607600,6,6.042539019071637,5.927528452555086
18250,233.3,31.25,0.001128383941481774,0.0011315456750676748,0.10939663696976683,0.10859673814240696,9500,80050,0.785287489508009,-0.21283324695035272,-8.405395977007949,-5.621037813880835,0,0,18435.2,820950,3354750,6,6.896281190551423,6.865038273740443
18300,193.3,41.1,0.0013163760363022416,0.0013228676402473171,0.10623298043442865,0.105406277598212,101650,169900,0.7299104198642867,-0.2683241521424547,-8.889706708750387,-6.096412378676899,0,0,18435.2,5929400,12413800,6,7.8125610978297235,7.789991118930507
18350,156.1,53.75,0.0014953616832714643,0.0015057025578402656,0.1031132933792633,0.10225421065505605,60150,137200,0.6643549126264158,-0.33417205197195543,-9.201859429793394,-6.399701649394894,0,0,18435.2,2788550,6287750,6,8.614200965192259,8.601505705436066
18400,123,70.3,0.001632024739816974,0.0016495531931077021,0.10084623541458662,0.09972133616209329,268250,307850,0.5883282647834575,-0.4105336527015537,-9.32386037449794,-6.49381171641537,0,0,18435.2,7477000,10943600,6,9.194762620197396,9.189851778365146
18450,93.45,90.6,0.0017180028356067172,0.0017392034511816827,0.09821447480122841,0.09701723617669196,373150,226850,0.5053626978634129,-0.4944177307966078,-9.089015820742349,-6.243443851551255,0,0,18435.2,3978150,2673450,6,9.426565031062434,9.426563119102367
