Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,518.3,0,0.00030142985021834655,0.00000000000000000000037495925643371105,0.12868824381606828,0.02328064970953607,2500,0,0.95642386842496,0,-4.885230828241081,-0.0000000000000000000952460472048262,0,0,18496.85,512500,0,6,2.181619803311921,0.000000000000000000490945304670662
18050,469.65,0,0.0003738288424470629,0.0000000000000000000000000000023590503947160214,0.12362108613335798,0.017536959608246465,50,0,0.945810461925105,0,-5.202848449894413,-0.0000000000000000000000000003400309987814737,0,0,18496.85,51900,0,6,2.5990778985398144,0.0000000000000000000000000023267271388701593
18100,422.7,0,0.00048339198152033333,0.000000000000000000000010507704008502143,0.12264761495478073,0.01793533104725345,1200,0,0.9254439832917075,0,-5.885702203160335,-0.0000000000000000000015841609889956065,0,0,18496.85,221150,0,6,3.334359978113748,0.000000000000000000010599153044826788
18150,374,0,0.0005842058904749599,0.000000000000000007235601514503022,0.11448199650598774,0.018547265496783698,1400,0,0.9125817340526046,0,-6.039757659411002,-0.0000000000000011665600721166283,0,0,18496.85,229200,0,6,3.7614653155388384,0.000000000000007547592860967604
18200,327.75,0,0.0007315720358938904,0.000000000000000010321107344214094,0.11105038444477193,0.016021517935006335,15750,0,0.8859704692578267,0,-6.6146538660660665,-0.0000000000000012416703329850992,0,0,18496.85,1506500,0,6,4.569104574352505,0.00000000000000930002017053904
18250,283,0,0.0009050417099225118,0.0000000000000000021602992370332914,0.10810068114823919,0.013116306829936197,4800,0,0.8508674979177498,0,-7.254402842870786,-0.00000000000000017418459240824812,0,0,18496.85,695750,0,6,5.502384820447698,0.0000000000000015936003449754191
18300,239.65,0,0.0010998312629442255,0.000000000000016395264874004807,0.10467271319215367,0.012205472051247246,56750,0,0.8078737011054731,-0.00000000000006293619468049786,-7.834537140459592,-0.0000000000009709441513064541,0,0,18496.85,5059850,0,6,6.474607965784877,0.000000000011254519375033219
18350,198.25,0,0.0013109213023500244,0.000000000000000000000000000000000000000000000000000000000000000000000000000000315933096181101,0.1010654128480267,0.0036687461638930836,59900,0,0.7549798903871541,0,-8.324072826018874,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000019929809240045162,0,0,18496.85,1795900,0,6,7.45131821028701,0.00000000000000000000000000000000000000000000000000000000000000000000000000006518785988365031
18400,160.1,0,0.0015152395094459802,0.00000000000000014555659496012344,0.09823447225481179,0.005908843697174718,358500,0,0.6892873877823115,0,-8.727123623152027,-0.000000000000002381823526717465,0,0,18496.85,6239000,0,6,8.371420118997616,0.00000000000004837136296950257
18450,125.2,0,0.0016935128239070909,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000007986283409763863,0.09530572060183133,0.0013514249264395578,182450,0,0.6128025046416947,0,-8.878720259181385,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000006835987458053865,0,0,18496.85,2713150,0,6,9.077398349082328,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000607002637673453
18500,94.85,0,0.00180351354807266,0.00000000000000000000000000000000000000000000000000000012672146231328873,0.09304697616249617,0.0003570024499109999,766350,0,0.5265123015638198,0,-8.754682811038771,-0.000000000000000000000000000000000000000000000000000000007569466267955879,0,0,18496.85,7594800,0,6,9.437905149231334,0.000000000000000000000000000000000000000000000000000002544340948867864
18550,68.55,0,0.0018357963287793852,-0.000000000000000000000000000000000000000000000002536599368872703,0.09038357383481999,-0.0010484430843552646,319200,0,0.43457466088531627,0,-8.216276029930905,0.0000000000000000000000000000000000000000000000013068155333905565,0,0,18496.85,3460950,0,6,9.331854138799944,0.00000000000000000000000000000000000000000000014957212875632753
18600,47.75,0,0.001748798115133937,-0.000000000000000008973980583558875,0.08859950491911993,-0.004287272929170826,394150,0,0.3426618720687446,0,-7.371462720167216,0.0000000000000000773072239252861,0,0,18496.85,5721900,0,6,8.714147503163492,0.0000000000000021638153260348906
18650,31.75,0,0.0015609083817225034,-0.00000000000002212404933385403,0.08707257724428466,-0.007504948547963575,258850,0,0.2568937715351758,-0.0000000000000757565306339326,-6.250054531291655,0.0000000000014011260984393205,0,0,18496.85,4098850,0,6,7.643860404752234,0.000000000013340336116711515
18700,20,0,0.0013007582494867086,-0.0000000000000442391246871245,0.08563435515529226,-0.010722624166756322,313200,0,0.18195678663878861,-0.0000000000001515130612678652,-4.969435393421811,0.0000000000028021748896547158,0,0,18496.85,6597300,0,6,6.264675150083972,0.000000000026678508418096996
18750,12.3,0,0.0010107849284773044,-0.000000000000022137821923571475,0.0851713820253257,-0.012691812476981108,284250,0,0.12354723562279525,-0.0000000000000757565306339326,-3.7754649977224637,0.0000000000014029269063482859,0,0,18496.85,4210200,0,6,4.8417948846120895,0.000000000013354310165030983
18800,7.8,0,0.0007501446941003437,-0.00000000000000003651916001845032,0.08641363120939606,-0.014661000787205895,202750,0,0.08364000354632238,0,-2.8548793473066842,0.000000000000003678923041855785,0,0,18496.85,5580650,0,6,3.645702551162116,0.00000000000003011191196496963
