Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,401.7,10.65,0.0004190990091997882,0.0005198677917261792,0.10358233535700195,0.1223076047199718,2350,39450,0.9502886997059637,-0.080844511432249,-4.614840568715515,-3.3752727949091823,0,0,18380.6,550100,5059650,6,2.410904937559382,3.531214723357519
18050,352.3,13.65,0.0005196463379140451,0.0006430354553010501,0.09499974098113258,0.11794384376250812,0,34200,0.9415659322647566,-0.10254465433713762,-4.689424027040432,-3.855866814666975,0,0,18380.6,46650,1815050,6,2.7416249654499727,4.211996005239805
18100,309.05,18.1,0.0007594646960292183,0.0007929390241367394,0.10227023826629611,0.11462124694533009,9100,105100,0.8938149972247396,-0.13237012704411824,-6.07215231990404,-4.454689514746703,0,0,18380.6,324400,3566000,6,4.313547770813551,5.047573768089706
18150,265.35,23.85,0.0009656323429957086,0.0009642835232666867,0.1018417218766221,0.1111189976054811,950,57400,0.8511225892241883,-0.16945328663503,-6.9219419904070545,-5.040858241045831,0,0,18380.6,217000,1495350,6,5.461542167015387,5.950737801004073
18200,223.65,32.1,0.0011799295848840916,0.0011489684179192639,0.10084606672253091,0.10867611345885277,25100,155600,0.7992167822720654,-0.2176716648947329,-7.705638925699715,-5.676853885418813,0,0,18380.6,2733750,6673600,6,6.608346531488207,6.934576503134413
18250,183.75,42.3,0.0013977392721894178,0.0013389019423035052,0.09857510494143405,0.10561671240698761,20600,106950,0.7392128356025336,-0.2743557300167609,-8.28053984783949,-6.151316802949046,0,0,18380.6,991250,3062600,6,7.651933193832571,7.853426261274952
18300,147.6,56,0.0015884607087594755,0.00150850383493759,0.09708886560892205,0.10332072988362043,165900,213550,0.6667106889947662,-0.3422964390044862,-8.732150550599313,-6.502983452338443,0,0,18380.6,7081900,9921300,6,8.564926838456694,8.655888191487819
18350,115.25,73.85,0.0017291069813423613,0.001629363806643651,0.09564520388642138,0.10175848045570808,201400,128250,0.5850150375503574,-0.4195165262172157,-8.904828526412448,-6.643267034933166,0,0,18380.6,4011100,4376900,6,9.184654319089793,9.208023776873773
18400,87.15,95.9,0.0017955861166426656,0.0016847788036300796,0.0942564648026129,0.10045647067158292,372950,155650,0.49705503271827084,-0.5022488594902552,-8.730917959253455,-6.47240224038182,0,0,18380.6,7288300,5196250,6,9.399291958443067,9.399365981337322
18450,63.15,122.1,0.0017799203985723706,0.0016669605041611348,0.09246863882157606,0.09911061634147769,155200,35650,0.40648158175418536,-0.5868287387552475,-8.147369930399744,-5.945000172364156,0,0,18380.6,2825400,635350,6,9.140559897018614,9.17536270177684
18500,44.2,152.95,0.0016600869329692332,0.0015660580801663364,0.09124679718572498,0.09824889297990756,180900,37650,0.31873868384025267,-0.6686570248876205,-7.263401948192527,-5.132744683551833,0,0,18380.6,5643550,1370250,6,8.4125220290088,8.545023948693107
18550,29.7,188.4,0.0014581217400321408,0.0013942948239449497,0.09022386138081301,0.09819154394265006,86750,1100,0.23885203468709565,-0.7424008060892142,-6.143334490286483,-4.149199584247449,0,0,18380.6,1965700,175900,6,7.306223429446194,7.603375829851636
18600,19.2,227.85,0.0012039953470780876,0.001183188514889703,0.08950605552079086,0.09901725214827484,102100,6050,0.17097294282641345,-0.8043133778597048,-4.929704872989253,-3.1191626358589555,0,0,18380.6,4144550,228950,6,5.984873577559867,6.5064271158452645
18650,11.85,270.2,0.0009349933745087923,0.0009667624002296061,0.08883296908907086,0.10021970727395704,87600,1050,0.11637540685343635,-0.8543864644207014,-3.731907554110794,-2.0990582281896346,0,0,18380.6,3668650,59050,6,4.612755817499335,5.380846897286089
18700,7.55,316.25,0.0006957332659082712,0.0007788677096683274,0.08991988908208556,0.10509007114392786,101050,1250,0.0791278136165169,-0.8857826857634045,-2.8192294518084635,-1.4914055273901972,0,0,18380.6,4241600,67900,6,3.474371754814298,4.545724793449578
18750,4.8,365.55,0.0005019773817295762,0.000649872230287032,0.09139284994725502,0.11563041639473168,36800,0,0.05305714718027807,-0.8985344658135116,-2.0851894981197274,-1.4876902568511883,0,0,18380.6,2910850,16800,6,2.5478515673343916,4.173282873141348
18800,3.5,412.7,0.00037419373801074495,0.0005281095447743272,0.09547200978113975,0.1197959014384952,32150,200,0.03887311031717971,-0.9194774011236775,-1.6845420735709937,-0.9077271698301272,0,0,18380.6,4178000,63600,6,1.9840395922084846,3.5135305216245745
18850,2.75,467,0.00028768474914956776,0.0004963462283309643,0.10058294649016487,0.14276103659699396,2700,0,0.03008084638925867,-0.9063237069680001,-1.429031152588113,-2.107899150698932,0,0,18380.6,1027250,4350,6,1.6070113614725339,3.93524859699905
18900,2.4,509.15,0.00023321859598836564,0.0003540651599106353,0.10717571455520696,0.129490284705875,68850,50,0.025235685762827465,-0.9467716795001253,-1.3086178808465476,-0.05503031002540255,0,0,18380.6,2777800,5250,6,1.3881529428988373,2.546232949734337
18950,2.05,575.3,0.00018878013052991011,0.0004274371375211414,0.11310212414567884,0.18622166219738304,2550,0,0.020929743845327486,-0.8901465560252656,-1.1746829641151049,-4.310680844912817,0,0,18380.6,1358700,3300,6,1.1857818466568473,4.42058968046046
19000,1.9,608.75,0.00016024049101197074,0.00027428497721934344,0.12019399048191057,0.14801551685097095,50700,1600,0.01853642960103597,-0.9542592489835904,-1.1218790482003365,-0.049534965613801114,0,0,18380.6,4795150,39350,6,1.0696280297250973,2.2546909496730834
19050,1.85,660,0.00014061783606605146,0.0002636039116338358,0.12798467608344402,0.16337824324208797,450,0,0.017119637149880216,-0.950779567062884,-1.1126320796139768,-0.5249230854227577,0,0,18380.6,367750,4600,6,0.9994846714345659,2.3917942987529552
19100,1.7,713.15,0.00012069681663210291,0.00026878905700875223,0.13453725665530103,0.18575001680714637,8850,0,0.0151835924887727,-0.9407213354784459,-1.0524182286447021,-1.5783661770260224,0,0,18380.6,1198100,14850,6,0.9018122647393766,2.7727977906625894
19150,1.7,872.9,0.00010897615933222139,0.0003171500846140266,0.1425480862791988,0.40220896583911736,450,0,0.014421044891649082,-0.7738221425831346,-1.0640917236505012,-21.459416708065113,0,0,18380.6,178550,0,6,0.8627215433235476,7.084257407893861
19200,1.7,0,0.00009902422503547996,-0.0000000000000000010927196095144694,0.15048024206480604,-0.03930387180311663,11450,0,0.013741262458540408,0,-1.075158508041456,0.0000000000000007812246064169866,0,0,18380.6,8869200,0,6,0.8275584688223816,0.0000000000000023851836592496887
19250,1.55,923.75,0.00008607882451166712,0.00029699432396144374,0.1563944920493154,0.3548497909173557,50,0,0.012218525112180858,-0.8346367199637122,-1.0076436677699434,-14.845985641809326,0,0,18380.6,142200,0,6,0.7476451759858881,5.852891279477027
