Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,409.95,10.5,0.0004330672424620854,0.0005064221873765224,0.10887852872273675,0.12354625901225885,400,67800,0.9448327152476558,-0.07917986409835207,-4.896143434199169,-3.3609125400818614,0,0,18387.9,551450,5393750,6,2.620717631994417,3.4774826880071394
18050,361.9,13.4,0.0005580946268934025,0.0006254596123765018,0.10428137837254994,0.1191163560325993,200,33000,0.9277801452527277,-0.1001211929619501,-5.2913901641223475,-3.8330243349170092,0,0,18387.9,53200,2054600,6,3.2347241928937036,4.1408864626744
18100,316,17.8,0.0007348287029010653,0.0007712048713558073,0.10323839811034095,0.11592937628298328,750,81750,0.8971475496442372,-0.12933189258087885,-6.032283289217206,-4.4422450713172035,0,0,18387.9,280500,3885250,6,4.216479774228383,4.9691935844513395
18150,272.4,23.35,0.0009363652424129921,0.0009376128959484022,0.10336244034675106,0.11234064815931971,1500,44550,0.8545319124655931,-0.1651145013052409,-6.929351748245816,-5.023080349784007,0,0,18387.9,204550,1639350,6,5.379361013595675,5.854410211493819
18200,230.35,31.1,0.0011450607050240472,0.0011197488239257293,0.10213592514685074,0.10949780044890133,21150,171900,0.8047465064453853,-0.21109860150840667,-7.699476120968327,-5.632974647125651,0,0,18387.9,2335200,6959750,6,6.500244474051195,6.814730140494241
18250,190.1,41,0.0013592246980919291,0.0013079035006159194,0.09979437809841349,0.10648020226111589,25400,92100,0.7467383755524701,-0.2663060121114102,-8.284754269527019,-6.129638895595748,0,0,18387.9,994800,3542050,6,7.539108365913763,7.74046804334858
18300,153.3,54.2,0.0015534800031448952,0.0014799915853511392,0.09802424182054956,0.10409060182120945,111050,315950,0.6766806164482817,-0.33248954453160845,-8.743294047913396,-6.504272153328122,0,0,18387.9,6518350,11198450,6,8.46373021408969,8.5623587088253
18350,119.95,71.25,0.0017084537321898504,0.0016110617206951592,0.09606555972397969,0.10221644613509538,164000,233500,0.597190894053647,-0.4080460883272011,-8.920102024873168,-6.662914583095163,0,0,18387.9,3611000,5262800,6,9.122074016206561,9.152834477408245
18400,91,92.45,0.0017908137262255515,0.001680563125619925,0.09444129275057797,0.10063903154730036,330150,445700,0.5101487648269571,-0.489961920927616,-8.781853692168296,-6.521350921185113,0,0,18387.9,7812750,7465300,6,9.400154466848058,9.400348000255589
18450,66.35,117.6,0.0017886312752213977,0.0016815648647080803,0.092669653205913,0.0988284714351833,142900,151550,0.41970356261585284,-0.574847489208298,-8.254447923756015,-6.007057306980738,0,0,18387.9,3145200,1589400,6,9.212574449549592,9.2367322589491
18500,46.5,147.6,0.0016864392385535398,0.0015942883606629287,0.0911634100927952,0.09765901964561399,185000,79300,0.3308011331845557,-0.658076386272751,-7.391267235596019,-5.208495479613777,0,0,18387.9,6109950,1842250,6,8.545036320430325,8.653701052773974
18550,31.15,183,0.0014965578739039595,0.001422161873878853,0.08977875078130144,0.0981685062693889,67550,15350,0.2485425738255157,-0.7321697957238198,-6.26367884719602,-4.303888157411697,0,0,18387.9,1995550,255300,6,7.467749248309702,7.75968098330756
18600,20.1,221,0.0012442500528209253,0.0012198505872456876,0.08888886441054394,0.09749723547584792,109050,15500,0.17822131042098413,-0.7992503642632399,-5.03908936224888,-3.135437594586689,0,0,18387.9,4710800,339250,6,6.1472047420988485,6.610306448527447
18650,12.55,262.95,0.0009722866497139456,0.000996353392888197,0.08846837707073724,0.09833144879954037,80450,1850,0.12236173317424681,-0.8518674666265381,-3.85825066203413,-2.074596976553748,0,0,18387.9,3972000,68000,6,4.780849091325802,5.445383793559061
18700,7.9,309.55,0.0007245415683537884,0.0008046687289905874,0.0892390711719334,0.1045471577028214,79600,1300,0.08270410690464888,-0.8812261772343392,-2.8980926991802844,-1.59691142114171,0,0,18387.9,5242850,101100,6,3.59369322265819,4.675757797432942
18750,4.95,359.75,0.0005212642459158166,0.0006773591688770099,0.09044793256859197,0.11732867952590631,50450,0,0.05494704477117189,-0.8903245950639109,-2.125080981524684,-1.8078607155213233,0,0,18387.9,2989650,18750,6,2.6204702523956205,4.417187649640983
