Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,518.2,7.3,NaN,0.0003261859610106702,NaN,0.13840076973803983,9550,183150,NaN,-0.05243855979090841,NaN,-2.784928819835633,0,0,18505.95,517500,6040150,6,NaN,2.541469636634708
18050,467.65,8.7,NaN,0.0003942641961767163,NaN,0.13262817645330763,2050,96100,NaN,-0.06321252919349506,NaN,-3.077281338000527,0,0,18505.95,51350,1847450,6,NaN,2.943772833060667
18100,420.6,10.7,NaN,0.0004813612023357327,NaN,0.12754418134769818,10250,171800,NaN,-0.07788421870650025,NaN,-3.456413831114594,0,0,18505.95,209450,4938400,6,NaN,3.456311597928398
18150,373.3,13.25,0.0002463051737452843,0.0005881425495973944,0.07575163991876327,0.12243925462349643,6000,212700,0.9817849208321247,-0.09641808742722231,-3.3069172043117967,-3.867538239957383,0,0,18505.95,236500,3253250,6,1.050380688241573,4.054006416736427
18200,328.55,17.2,0.0005942696426329002,0.0007211439942231369,0.0915914587755381,0.1187307967187808,15400,288850,0.9332229110536501,-0.12267625564314913,-4.856740075264046,-4.427072396281852,0,0,18505.95,1340900,7616100,6,3.0642181201422267,4.820216309787516
18250,283.15,22.1,0.0008247606476826553,0.0008752943949304542,0.09225476884618544,0.11459009469722801,9950,254800,0.8958144954382218,-0.1547147897477028,-5.7160709871044,-4.96038170425654,0,0,18505.95,665300,3914850,6,4.2834915137974745,5.646539629790832
18300,240.25,28.65,0.0010748664532159963,0.0010501638711101625,0.0932880761814209,0.11074489306762367,101300,289600,0.8451365325389827,-0.19530086031715474,-6.679270902962218,-5.497372429294433,0,0,18505.95,4711550,11692600,6,5.644972109191872,6.547295404121988
18350,198.55,37.5,0.001329210197545389,0.0012365708971826368,0.09169189473094057,0.10740395549999353,48400,246500,0.7885401292383358,-0.2461465802300398,-7.384895049340496,-6.00496330073741,0,0,18505.95,1394700,5598700,6,6.861289854099903,7.476880712593254
18400,160,48.65,0.0015742285670082305,0.0014251625561190208,0.09029990019246895,0.10381560260542526,249600,485450,0.7185853482123515,-0.3065991506498206,-7.978038970041871,-6.349725266600727,0,0,18505.95,5953800,13044750,6,8.00269405885854,8.329293918399898
18450,124.85,63.2,0.001784009157456495,0.0015915235914213924,0.08859491348001107,0.10065313623462176,255850,275850,0.6371140796835937,-0.3780065903879495,-8.306627350602305,-6.508078300539214,0,0,18505.95,2158650,5408400,6,8.897889794913286,9.018234976769634
18500,94,82.25,0.0019202104957553648,0.0016992162894969864,0.08696972499626414,0.09840863384415871,902300,529950,0.5455653143678046,-0.45896240355622214,-8.303862228416348,-6.436535281456769,0,0,18505.95,8068950,6202050,6,9.401520358196988,9.413757797725138
