Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,454.55,8.25,NaN,0.0004061880975607322,NaN,0.1280104610564037,1400,62100,NaN,-0.062469512668643465,NaN,-2.926868086084461,0,0,18440,505450,5452250,6,NaN,2.906383199281383
18050,411.7,10.35,0.00042054165877323905,0.0005013654517641997,0.10749652785275944,0.12326185081493904,0,92250,0.9474921596320403,-0.07819233675859516,-4.796245383729839,-3.3310152263783768,0,0,18440,55050,2795650,6,2.526874539205615,3.4543258932736705
18100,361.05,13.3,0.0004803956331578911,0.0006202267979531008,0.0940904811366706,0.11906549646155737,1250,107000,0.9475010631501044,-0.0993024010124485,-4.523073827971641,-3.8197601977519735,0,0,18440,240300,5115350,6,2.5265329101988,4.127781243213148
18150,315,17.3,0.0006875041772554654,0.0007634738080333248,0.09551130777472992,0.11515723654220471,2000,63750,0.9150445476758405,-0.1267644142070624,-5.382554714195728,-4.363790787515631,0,0,18440,228400,2731600,6,3.670374274274516,4.914344486169779
18200,271.35,23.2,0.00091803549755,0.0009299937762908615,0.09750777663515135,0.11238041887560733,20900,129950,0.8696935465303784,-0.16385168037855416,-6.41012205401897,-5.015484608246138,0,0,18440,2062850,7719550,6,5.003558104959691,5.841856813884143
18250,227.85,30.7,0.001152136806059274,0.001111908078220565,0.09514814161174232,0.1092733994997424,26850,61000,0.8232611571220311,-0.2088654117576855,-7.0831218978886765,-5.603627419319778,0,0,18440,798700,3569450,6,6.127517784391649,6.791466441112257
18300,188.65,40.65,0.0013816229474243188,0.0012986775573508658,0.09541876328511747,0.10647291953552147,366850,549150,0.7585931861138063,-0.26405081745112013,-7.913239835693374,-6.123155371469539,0,0,18440,5450850,12299400,6,7.368914891531948,7.728953912659393
18350,151.2,53.45,0.0016006964507957796,0.0014747411986261293,0.09353132145692836,0.10376069740659251,88550,207850,0.6873266092491315,-0.3292577452191148,-8.387123000696935,-6.47926858992884,0,0,18440,2678550,7143500,6,8.368474009745979,8.553205654938168
18400,118.25,70.8,0.0017605580062148127,0.0016006687447851495,0.09253074872791146,0.10239917930294913,468000,517450,0.6041703666763306,-0.4049985733246931,-8.662999947648075,-6.689755009570329,0,0,18440,7817150,12517800,6,9.10576911800027,9.161744162204467
18450,89.15,91.45,0.00185152761797212,0.0016790867522985468,0.09105700960427804,0.10041631366205434,375050,266900,0.5143035861555135,-0.4863692937547466,-8.550402813387802,-6.5303671599232525,0,0,18440,4468800,3685900,6,9.423750892415484,9.424485023597988
18500,64.55,117.15,0.0018479957930598928,0.0016704770660472205,0.08949554527299247,0.09940055855524928,555850,300550,0.4209260960590121,-0.5706064645547047,-8.041528096403223,-6.095311295447653,0,0,18440,7596950,3818750,6,9.24448274160889,9.281316052582408
18550,44.75,147.05,0.0017378878162078617,0.0015866541368319469,0.08804598068470548,0.09837901174651231,147250,27200,0.3292248987357572,-0.6531418343155038,-7.173578658090431,-5.327430649958919,0,0,18440,3491500,819250,6,8.5528625564341,8.72499010990206
