Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,516.55,8.1,0.00026461898609153063,0.00034564248602205426,0.12086007460244554,0.1395105170838759,1000,86300,0.965569109690782,-0.05696213100117767,-4.382758678691688,-2.994039711045268,0,0,18496.65,510950,5452450,6,1.798657208311987,2.711930852954844
18050,466.65,9.65,0.0003078188837257561,0.0004166661835609486,0.11120844111485183,0.13373851827396172,50,53800,0.9626093794685612,-0.06857440019796722,-4.35642487415169,-3.3015510718975674,0,0,18496.65,51900,2061150,6,1.9252075464931175,3.133930098595706
18100,419,11.6,0.00042542785696973593,0.0005043564163857483,0.11093125832165261,0.12797130804509713,3000,87850,0.94435919863848,-0.08315920589832901,-4.9842342635944386,-3.6392091240708444,0,0,18496.65,220750,4704250,6,2.654143542417772,3.6299003506627656
18150,371.7,14.35,0.000556905416298763,0.0006144105168190591,0.1085748424848436,0.12285854276166713,3100,95800,0.9234995376885472,-0.10276814387962721,-5.558635905293376,-4.059947920218005,0,0,18496.65,228500,3308700,6,3.400597202211537,4.245301548887939
18200,325.25,18.35,0.0007143992733292908,0.000749237101493596,0.10578765932667024,0.1186858607811327,19250,134200,0.8968512911334332,-0.12942472746454822,-6.16371964895303,-4.585458587783821,0,0,18496.65,1481350,7808700,6,4.250309498108189,5.001068491840477
18250,280.6,23.45,0.0009018981935862074,0.0009062728323158929,0.10396483725198927,0.11437218757665346,3100,88550,0.8599682062606763,-0.1625451868003367,-6.89190485235316,-5.102752639519614,0,0,18496.65,695850,3897350,6,5.273373574888744,5.829401018419204
18300,237.85,30.5,0.0011070518250944261,0.0010824911141973609,0.10212026394983874,0.11072683010552208,38800,164550,0.8134489011100118,-0.20518018992192727,-7.613341032828025,-5.6477298598004,0,0,18496.65,5026550,11943000,6,6.358057107098489,6.740960007949135
18350,197.3,39.7,0.0013191127284338726,0.0012690370005729022,0.09999099367715539,0.10721702162302175,45650,157300,0.7569989521764592,-0.2574342515249985,-8.235331521314396,-6.11866076249678,0,0,18496.65,1744350,6021500,6,7.418008706245163,7.652134008317969
18400,159.2,51.5,0.0015266793122508996,0.0014531397772367107,0.09732339273893173,0.10374081364583826,195400,277550,0.6905721794738734,-0.3198635240577289,-8.654927471992137,-6.436494211278672,0,0,18496.65,6209550,13919400,6,8.356214975260686,8.478159531858635
18450,124.15,66.6,0.0017108597055031992,0.0016134943737232666,0.09428379458977446,0.10045069043568186,165850,178550,0.6136000449459484,-0.39269721617698733,-8.799438092376038,-6.533333181161769,0,0,18496.65,2587450,5891400,6,9.071852791338697,9.115173194895066
18500,93.95,86.5,0.0018200534526767746,0.0017073798389931252,0.09220493655292568,0.09831112870743194,554600,296150,0.5263478712765399,-0.474777413618915,-8.68827473087129,-6.406654206905306,0,0,18496.65,7719750,6437900,6,9.43806273217292,9.440116949469092
18550,68.1,110.8,0.0018432380312392816,0.0017242601919028047,0.08999436210722081,0.09638654099532927,280050,80300,0.4339063740141797,-0.5612278085412127,-8.182192374352674,-5.937055939752797,0,0,18496.65,3451200,1244300,6,9.32913266473533,9.346817011258956
18600,47.5,140.45,0.0017515633148904159,0.0016403213219902497,0.08839109618161317,0.09555147080115867,368600,58850,0.341950844701532,-0.6462423292666897,-7.34928897072031,-5.2080823201062945,0,0,18496.65,5830000,1574200,6,8.707207695955491,8.814767263053078
18650,31.55,174.7,0.001561909795964707,0.0014776575150743487,0.08687788455004876,0.09527113927340662,208600,18700,0.2561019572752369,-0.7244196637490131,-6.2265443009667365,-4.252758590256818,0,0,18496.65,4058100,618050,6,7.631496855606749,7.917347171983039
18700,19.9,213.3,0.0012998613586007273,0.001262720806166551,0.08553263544476702,0.09597433616946295,263850,18800,0.1814082092158337,-0.7907483253410161,-4.954147401322262,-3.2277016116965918,0,0,18496.65,6709850,389750,6,6.2527840629781215,6.815645552346086
18750,12.25,254.2,0.0010094172591140426,0.0010343092678493915,0.08511902399363193,0.09556607329985053,244450,650,0.12319858760961623,-0.8485596310264257,-3.7655655506767216,-2.036533197245847,0,0,18496.65,4246700,40550,6,4.832166661895169,5.559025949667
18800,7.9,298.65,0.0007516833241636758,0.0008152417836208983,0.08673307014024118,0.09728096097372738,188750,150,0.08428047644451264,-0.8897429672219838,-2.881440160145765,-1.1032612547111005,0,0,18496.65,5579550,67150,6,3.666605442742512,4.460246139556283
18850,5.25,345.55,0.000549476185128773,0.000639798891475523,0.08922234941442783,0.10137701212876389,59250,500,0.058173592979607926,-0.9160819570493559,-2.209721131580332,-0.48770293958784955,0,0,18496.65,2427100,5300,6,2.757192400542544,3.6477705596506387
18900,3.8,394.85,0.00040842328115389106,0.0005302061256877109,0.09324306094938797,0.1105097026778762,88300,50,0.042384887163698454,-0.9265814589825468,-1.780562086001396,-0.4025724047068461,0,0,18496.65,4284650,7400,6,2.141763708954174,3.295260062882656
18950,3,446.15,0.0003141884856171981,0.00047399972495589595,0.09850937600888686,0.12540058119496889,22000,0,0.032881364937596705,-0.9251936759593076,-1.5191804768321098,-0.8556035047248698,0,0,18496.65,1972350,2150,6,1.740653695818695,3.3428907418453147
19000,2.7,492.35,0.0002576661031543292,0.00035675380866563583,0.10571102153506365,0.12283306663125815,93900,750,0.028181729453242887,-0.9493050178984233,-1.4267972397483724,0.1901867608824421,0,0,18496.65,7056350,52950,6,1.5318706752431939,2.46449792178355
19050,2.35,581.5,0.00021027923532799427,0.0004641318830684644,0.11202519259490376,0.22404912079738146,12200,0,0.023691805465917266,-0.8364300851636131,-1.3017742181604093,-8.501595070807607,0,0,18496.65,920150,4650,6,1.3248192556056417,5.848293911023092
19100,2.1,590,0.00017514179539730013,0.00023193903678660048,0.11853793444133462,0.13094302022479964,5950,0,0.02039906922971134,-0.9676500819607866,-1.2093181302389369,0.9177822931163658,0,0,18496.65,2205300,13350,6,1.1675935739655372,1.7080506560132482
19150,2,872.9,0.0001517103090251304,0.00029321248873503253,0.1259835101441453,0.5101168723320164,7450,0,0.018506737240125828,-0.6857867175440504,-1.1792535794234316,-33.70352923832496,0,0,18496.65,831400,0,6,1.074913063457269,8.411950257019999
19200,1.85,757.7,0.00013048335686164313,0.000363336614136498,0.13270187282149742,0.3080406447633186,12450,0,0.01648496600303736,-0.8164366281912387,-1.1220794488951922,-13.763053102182905,0,0,18496.65,8850050,2100,6,0.9738155756279046,6.294507161228106
19250,1.6,0,0.00010897568991492819,-0.000000000000000000000000006064821684656236,0.13794854461061024,-0.028959078614216184,1800,0,0.013984050105373525,0,-1.0102381646781478,0.0000000000000000000000023836957031091153,0,0,18496.65,155700,0,6,0.8454565509283737,0.000000000000000000000009877506400796653
