Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,513.35,7.45,0.00035230022485091355,0.0003431750203520712,0.13791461814602612,0.13552250041207345,3000,144000,0.9423026159552196,-0.05438310308405208,-5.644475869805467,-2.800063166001807,0,0,18489.25,513350,5358750,6,2.7303617868458505,2.6135092972908605
18050,466.8,8.95,0.00044482926472377875,0.000416711883152087,0.1376720997082214,0.12985890486653603,100,129700,0.9222520381705782,-0.06598742856424902,-6.407973409402357,-3.106923299783349,0,0,18489.25,53150,2025450,6,3.441408782574226,3.0409172110124203
18100,417.8,10.8,0.0005234872470262492,0.0005075645304112254,0.12849954962457236,0.12405066130931286,2100,196050,0.9119535972723021,-0.08042745760034355,-6.48824338850805,-3.4336401631493088,0,0,18489.25,221900,4752350,6,3.78011216847182,3.5382402971755527
18150,370.15,13.45,0.0006319868307964699,0.0006229095189636535,0.1219294959394461,0.11893261858656314,2050,436350,0.8941118105973314,-0.10010301837774703,-6.799828098762234,-3.8472835470715174,0,0,18489.25,234350,3172150,6,4.330258097391305,4.163158292308844
18200,325.2,17.35,0.0007727915101732177,0.0007656461151232864,0.11943850530221035,0.1147633488367017,36850,373100,0.8632399393233592,-0.1271442131533036,-7.485607134179148,-4.36804513362045,0,0,18489.25,1563150,7715650,6,5.186849867060073,4.937740604629264
18250,279.75,22.4,0.0009315526361763823,0.0009331148529370699,0.11359105947890918,0.11050486762535124,17750,327100,0.8320733567420894,-0.16115142804912408,-7.8741331087022965,-4.886936294842684,0,0,18489.25,711750,3792750,6,5.946323394393424,5.794466901638104
18300,237.6,29.15,0.0011081319986439308,0.0011234016603359463,0.11066630550635487,0.10647031728566389,130550,462150,0.7866256636544353,-0.2043182082799089,-8.483045488079604,-5.394134644778617,0,0,18489.25,5138600,11974050,6,6.891343261859303,6.72141305397071
18350,196,38.1,0.0013057663396582628,0.0013278934566024647,0.1055579321003079,0.10263552920002185,90250,882050,0.7360047124590012,-0.25806222159512265,-8.809044274513726,-5.8310150497167506,0,0,18489.25,2358250,6918400,6,7.745568840978375,7.658750685348703
18400,158.65,50.15,0.0014867127144637781,0.0015259303256298779,0.10262062063501735,0.09934969181835161,336450,528300,0.6707708992953417,-0.32391745496992636,-9.154298152571737,-6.149634989649781,0,0,18489.25,6604150,13501250,6,8.573510179927926,8.519188029003569
18450,124.25,65.7,0.001644918707340286,0.00169385115447083,0.09929608864022434,0.09625352367242784,395050,930950,0.5961259185715069,-0.4008341907092431,-9.2177030073064,-6.230189906980765,0,0,18489.25,3271250,4584800,6,9.178538983077276,9.161969825497934
18500,94,85.6,0.001745846292435516,0.0017968326941570775,0.09632637596694825,0.09359134550827992,945050,378450,0.5125155621382662,-0.48704385946758355,-8.983518710646857,-6.0100390661416725,0,0,18489.25,7443900,5142300,6,9.450356714363831,9.450184935167558
18550,68.25,110.1,0.0017651854039153069,0.0018108369238857074,0.09356411255668826,0.09110699107589738,400300,76450,0.42347957509584366,-0.5784660370911319,-8.392923444395038,-5.421451799213003,0,0,18489.25,3434800,1024050,6,9.28103917472289,9.271030729243492
18600,47.5,139.6,0.001682072745916395,0.0017169701373577965,0.09127747716826595,0.08898424448167623,629400,101500,0.3342884427758224,-0.6696098687670616,-7.476872452422881,-4.492133862314897,0,0,18489.25,5637950,1323950,6,8.627905458404092,8.585643166968186
18650,31.6,173.75,0.0015021752276869623,0.0015247824062578452,0.08941563004689586,0.08692404837128632,335100,19650,0.25098432757473477,-0.7549901940411298,-6.311286271733278,-3.278698476723118,0,0,18489.25,4420050,484550,6,7.547984718739254,7.448087883165955
18700,20,212,0.001253158738850505,0.0012582296860463888,0.08783410616557008,0.08460840468408569,689100,15650,0.17841772613209658,-0.8304910475330859,-5.016256335062847,-1.8860003271217791,0,0,18489.25,6286450,288750,6,6.1853780454222065,5.982330594978008
18750,12.4,253.9,0.0009772224051747018,0.0009497972878124152,0.08731473371189044,0.08207083083425827,622950,2050,0.12191540599219869,-0.892411984347684,-3.823146975419928,-0.48522235247134143,0,0,18489.25,4142500,30750,6,4.794882012128492,4.380429857456327
18800,8.05,298.95,0.0007319396510731202,0.0006484686110969022,0.08884331809239164,0.07986524274074394,472200,4750,0.08394678326701631,-0.9374214141973558,-2.935721599253407,0.706288203553304,0,0,18489.25,5477650,54600,6,3.6542396043751455,2.910340148259092
18850,5.3,347.95,0.000535774767922841,0.0004936980252900671,0.09096458446172095,0.08650302900796118,217150,150,0.05770821295288343,-0.9509337971831805,-2.234409508909158,0.9596376311358962,0,0,18489.25,2144800,5450,6,2.7387448392517117,2.3998808519308055
18900,3.9,400,0.00040197407031149375,0.0004736230835625599,0.09517453796490825,0.10472456327572338,252100,50,0.04260485241957875,-0.9407732239553198,-1.822020461123417,0.23872747904253327,0,0,18489.25,4425750,6800,6,2.1498877842251405,2.787265853549995
18950,3.05,470.7,0.00030903599717094243,0.0005518952842377671,0.10019483946173731,0.16690460244177552,125500,0,0.032882541304889455,-0.8636445547851361,-1.5430479349275208,-4.728279908672128,0,0,18489.25,1860900,2350,6,1.7400086172448435,5.176330186754965
19000,2.7,495,0.00025220384970475756,0.0001821584578827728,0.10707142855359905,0.09640510481311144,318000,1550,0.027877455550966868,-0.9830356061938949,-1.430450073096936,2.0126280011199076,0,0,18489.25,6912550,53900,6,1.5174775823972355,0.9868390977119421
19050,2.3,581.5,0.0002040920112167509,0.00045633493958882913,0.11296443100879934,0.21300651002554116,54700,0,0.0230827177611794,-0.8523964739713829,-1.2829214468057937,-7.235065991391419,0,0,18489.25,866750,4650,6,1.2955813868230517,5.462275166749111
19100,2.1,593.55,0.00017197121239824077,0.000012227233424944572,0.11983013893100117,0.07636056104578069,256200,800,0.020211590769570773,-0.9991523476006172,-1.2117983447889071,2.8347622263363825,0,0,18489.25,1896150,13350,6,1.1580272826477478,0.05246797334914604
19150,1.95,872.9,0.0001472779654160648,0.0002950033852109648,0.12678441291905537,0.5040440530636899,64000,0,0.017998777265647078,-0.6903166781899996,-1.1579554763846402,-33.030585524233146,0,0,18489.25,769050,0,6,1.049302277078519,8.355885305418056
19200,1.75,757.7,0.000124801727942876,0.000361351928834216,0.132900781988759,0.2981939880844765,100600,0,0.015670521484232373,-0.8272581759304527,-1.075203819625394,-12.622836671678096,0,0,18489.25,8843850,2100,6,0.9320626609029788,6.055168542702116
19250,1.55,923.75,0.00010556181901193981,0.0002922576364792823,0.1385703156567938,0.47662237757358517,66250,0,0.01354163087728925,-0.7304403441969987,-0.9863095914317418,-28.903322342346605,0,0,18489.25,127100,0,6,0.8220042196611358,7.827755859565018
