Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,396.65,10.95,0.00031049313358432737,0.0005269846094404649,0.08919654019785228,0.1226224257617418,1300,86900,0.9712566541624871,-0.08258342043225134,-3.7349004155158543,-3.4376324560631977,0,0,18378.3,551450,5252100,6,1.5376909854765881,3.587871612944427
18050,353.05,13.95,0.0005912285908863503,0.0006503275831967053,0.10437040304514672,0.11809042324508635,0,65800,0.9220920793688697,-0.10431056658806734,-5.4449498967426875,-3.907309595095769,0,0,18378.3,47100,1928200,6,3.4261142972008254,4.263987400818536
18100,305.45,18.6,0.0007527828439447343,0.0008011156232092946,0.09862723748797977,0.11500017535825165,4150,84900,0.9002099647527674,-0.134982142584813,-5.801891590431008,-4.528223832118473,0,0,18378.3,286050,3697750,6,4.122262472228957,5.115201695265811
18150,261.55,24.5,0.0009724483641656449,0.000972053859588151,0.09843530150064056,0.11154777344138819,1200,48800,0.8569991571647966,-0.17259545968380213,-6.663066577914244,-5.118126795637388,0,0,18378.3,215450,1653200,6,5.314794597404121,6.020329950163424
18200,219.75,32.95,0.0012009823068978142,0.001154939930749456,0.09771227116906692,0.10917144797286167,19350,120850,0.8038184632353427,-0.22134276245684095,-7.4706204965535665,-5.755420692182667,0,0,18378.3,2474500,6717400,6,6.515605423953166,7.000636472496739
18250,180.2,43.45,0.0014278570088890608,0.0013409788671392287,0.09615588240959771,0.10626882731059711,24600,82800,0.741051422637126,-0.2786309592821919,-8.108591557320095,-6.234186659972511,0,0,18378.3,974300,3273950,6,7.623065199920636,7.9121931534828
18300,144.8,57.7,0.0016158265655640443,0.0015015286846312994,0.09560936106524058,0.1043659219705399,108650,224250,0.6653552259351154,-0.34718898485903205,-8.633193607642497,-6.603852127991424,0,0,18378.3,6906050,10444950,6,8.577568971395092,8.7008444814014
18350,112.45,75.55,0.0017610704911007271,0.0016204899542255288,0.09405932034876581,0.1025506365835586,139050,201300,0.5823020699490207,-0.4238129126598467,-8.78601995007514,-6.70818586501918,0,0,18378.3,4027600,4916250,6,9.197030679959642,9.226856420910002
18400,84.95,98.3,0.0018173490022366761,0.0016629706471652755,0.09312694804528063,0.10177652887359911,256300,294550,0.4927825267219695,-0.5059760704242622,-8.629070355242678,-6.563514894983182,0,0,18378.3,7589850,6431450,6,9.3968602114165,9.397260749426362
18450,61.45,124.95,0.0017909174291814132,0.0016379786241562287,0.09162394545695526,0.10074401924687074,103400,55500,0.4014701204097784,-0.5891314485170612,-8.046681918695466,-6.052140548313382,0,0,18378.3,2920650,816150,6,9.110739120942757,9.162132373034956
18500,42.7,155.85,0.0016646629516781242,0.0015394962515540257,0.0903240547011428,0.09984264214973564,139150,73100,0.3131419956571451,-0.6696005959465912,-7.13519434232792,-5.234346912845838,0,0,18378.3,5848000,1531100,6,8.348314433598343,8.534218542811047
18550,28.6,190.5,0.0014528522386388692,0.0013813798465486357,0.08945721588482,0.098705708165745,57250,6550,0.2335850762866706,-0.7444710791359557,-6.015181618930765,-4.148919568876049,0,0,18378.3,1945750,198700,6,7.2161555074110995,7.570497899108735
18600,18.3,230.55,0.0011923127616586854,0.001169536615059032,0.08864104538600413,0.10032374053310657,110650,8850,0.16584363923302511,-0.8038691676213642,-4.78630395290914,-3.1978148989765263,0,0,18378.3,4448150,282450,6,5.868054254083538,6.514582647886229
18650,11.45,274.55,0.0009214289426854803,0.0009611280297143925,0.08853609880624753,0.10458719894265403,141850,5100,0.11345345180960573,-0.8461704314948124,-3.651093357825103,-2.491567040501293,0,0,18378.3,3894950,60900,6,4.529510702231905,5.581216040187682
18700,7.2,319.8,0.0006812146624562696,0.0007809283991954125,0.08942059703637148,0.10837584848594856,100800,1950,0.07638453620161678,-0.8802994200225915,-2.7285488532215756,-1.769068317079611,0,0,18378.3,4586500,88900,6,3.382132449756411,4.699079431079656
18750,4.65,365.85,0.0004923684128334663,0.0006248809688496469,0.09127567350381506,0.11120313189893911,49100,0,0.0516893668935319,-0.9087724688858205,-2.038948329863822,-1.0138831902129088,0,0,18378.3,2914500,17400,6,2.4952512898397536,3.8581879105893075
18800,3.4,415.7,0.0003670366788419767,0.0005327118862265747,0.09541253538278321,0.12228882388039441,71200,0,0.03792816801746562,-0.9163103415171139,-1.6494473247070234,-1.0946108886491657,0,0,18378.3,4331450,63650,6,1.944392610287028,3.616997547185065
18850,2.65,455.6,0.00028104285593630546,0.0001630318101875403,0.10038212246862499,0.08502301843533284,9350,0,0.029171263062603373,-0.987150307517696,-1.3898676118205386,2.2478532257761477,0,0,18378.3,1124750,4350,6,1.5663830794907367,0.7696228060255779
18900,2.3,516.3,0.00022717941611754522,0.00041339488656007777,0.10686168976895548,0.1463828952794496,43750,0,0.024369478303652076,-0.9240610966558351,-1.2667789037892845,-1.4673325533221606,0,0,18378.3,2821250,5250,6,1.3479074546238161,3.359885612229708
18950,2.05,563.5,0.00018764271139418175,0.00034003594319291627,0.11350801780281022,0.14801759934585562,4450,0,0.020865896064885012,-0.9401209584072916,-1.1754744618194672,-0.7629361377422683,0,0,18378.3,1353250,3300,6,1.1825712005982156,2.79452012343188
19000,1.95,617.55,0.00016142430950100554,0.0003406139225698607,0.12105722077840214,0.1720499141095258,42000,50,0.018852533493075137,-0.9271771047412886,-1.1459301075825716,-2.0065562479468007,0,0,18378.3,5093550,41100,6,1.0849973950228,3.253762988959274
19050,1.8,660,0.00013794898819478185,0.00023004161762070767,0.12787264101391616,0.1532641067222433,2550,0,0.016720664413515256,-0.9615429303555305,-1.0892174140367281,0.26047742224166676,0,0,18378.3,375350,4600,6,0.9794115320874817,1.9575638216391802
19100,1.75,717,0.00012194069612435082,0.00027871279484242167,0.1354748136991297,0.19164783653423503,1100,0,0.015488478852815589,-0.9353968603064542,-1.0776875453711865,-2.036973833925265,0,0,18378.3,1283550,14800,6,0.9172258615406317,2.965718226076196
