Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,400,10.75,0.0004260039365142624,0.0005240403511777496,0.10381643180222692,0.12216582557599605,2900,45500,0.9491268700802309,-0.08156925872976786,-4.655135397737625,-3.3930401055261865,0,0,18378.75,552150,5076200,6,2.4556701808810435,3.5547150231226894
18050,353.45,13.8,0.0005894288816798903,0.000648230719277213,0.10432648657295178,0.11784769189002324,50,51450,0.9224437690690792,-0.10355633928792134,-5.434478018876487,-3.8788976387319494,0,0,18378.75,46800,1835300,6,3.414415115998843,4.241710415508808
18100,307.2,18.35,0.0007650205427194342,0.0007990910432250721,0.10181457150722166,0.11462863076279385,2800,99350,0.8934148082557398,-0.13385794707311974,-6.064378797133139,-4.487651084437213,0,0,18378.75,309650,3664450,6,4.324873025295489,5.086039093424859
18150,264,24.15,0.000973690495911081,0.0009709181445555702,0.10224582881895672,0.11109371777795869,2750,50050,0.8483839901426257,-0.17118924994782195,-6.989337349274454,-5.07035831179824,0,0,18378.75,218100,1509350,6,5.52785772942383,5.989112134267454
18200,222.05,32.45,0.001188445298391933,0.0011558909497326505,0.10066029976386812,0.10859770377820921,39050,190200,0.7974528722551589,-0.21964126194578018,-7.719243515417186,-5.6988988755887,0,0,18378.75,2726000,6680100,6,6.64244156723558,6.969920624648307
18250,183,42.65,0.0013980965464854942,0.001346678378185383,0.0993737600733541,0.10541397748550996,26900,68650,0.7349895853521342,-0.2764660000777527,-8.371498344917274,-6.157624203865172,0,0,18378.75,995500,3106450,6,7.714347748774939,7.882290091888175
18300,146.8,56.6,0.001587346621545761,0.0015137852534251373,0.0975898125400277,0.10327945267992647,181950,299600,0.6629976359163811,-0.34503488316878683,-8.787300129035227,-6.514066308393814,0,0,18378.75,7088250,10060900,6,8.60134925012609,8.6809753774834
18350,114.6,74.35,0.0017242036754336982,0.0016367236610562485,0.09611183673868633,0.10145602512962709,176000,153400,0.5814444157326859,-0.4223208321096437,-8.944147757304687,-6.6227381771862746,0,0,18378.75,4027850,4399700,6,9.201439391294599,9.220267702381358
18400,86.6,96.75,0.0017882008069863157,0.0016862822591966506,0.0946465458014762,0.10036927881265115,389350,223300,0.4937784443615607,-0.5053749820956237,-8.75101510223513,-6.455578805123807,0,0,18378.75,7380000,5290900,6,9.397479383557865,9.397696190097834
18450,62.8,122.7,0.0017686266035964837,0.001672686569031538,0.09290596187769495,0.09857714252888285,132700,32250,0.4036597892124429,-0.5904154275304977,-8.159821841091757,-5.8780853895297085,0,0,18378.75,2854900,648950,6,9.123680403350615,9.155480061237014
18500,43.9,153.95,0.001648748010011039,0.0015642820120717593,0.0915890357917641,0.09796729103404479,214350,56200,0.3163266606086552,-0.6720239814943632,-7.259516113685344,-5.074169789340023,0,0,18378.75,5709600,1394100,6,8.384710992490723,8.509155827609332
18550,29.4,189.95,0.0014477681097682107,0.0013853373502730945,0.09041574084045355,0.09842173021016744,101650,7150,0.23664038741240898,-0.7444690675702372,-6.120370117298526,-4.131238927527571,0,0,18378.75,1980100,176400,6,7.268308921826974,7.570714440037052
18600,18.95,228.55,0.0011939753246989577,0.0011786305828173388,0.08961425334007246,0.0977887701434209,124000,12800,0.1690499696366616,-0.8095060447904814,-4.8970917668983525,-2.951393119764306,0,0,18378.75,4215100,235700,6,5.941043996621548,6.399661694464476
18650,11.75,272.8,0.0009264189061932869,0.0009610985487060759,0.08908160020563251,0.10210695002137872,121100,1800,0.1153119518470026,-0.8516121579384384,-3.7159414983828345,-2.249007553187032,0,0,18378.75,3725150,60950,6,4.582323497104606,5.44895914502281
18700,7.45,317.05,0.0006882930709085417,0.0007647634627186294,0.09005142198184764,0.10319964565860863,124550,750,0.0781534019687134,-0.8914526100658231,-2.7957312685419615,-1.2637307001862526,0,0,18378.75,4269850,68850,6,3.441551707379892,4.382235003217956
18750,4.75,365.55,0.0004967714084944518,0.0006275488642286423,0.09158060747011658,0.11148405930172875,59150,0,0.05249348836911451,-0.9079326544855097,-2.0710231418188387,-1.0497883097556306,0,0,18378.75,2898100,16800,6,2.5260994167659185,3.8846388388504334
18800,3.45,412.6,0.00036973666491233717,0.0004972028124088548,0.09558064184094377,0.11436888807089378,58050,550,0.03835439129032507,-0.9299671068838544,-1.6675520842975817,-0.3809101971623297,0,0,18378.75,4196600,63600,6,1.9622429999102355,3.1574159734225304
18850,2.7,467,0.0002837525355366398,0.0004799985151548429,0.10061551376586085,0.13834342475802208,3000,0,0.029593847089393666,-0.9141483531567577,-1.409877328065442,-1.6557633118954098,0,0,18378.75,1025400,4350,6,1.585240015532252,3.687132486143349
18900,2.35,509.15,0.00022975040606403266,0.0003143045636499975,0.10714857757626514,0.1219544504994221,17500,0,0.024778231594938162,-0.9573961013616696,-1.2880635729163883,0.5584747326520281,0,0,18378.75,2814700,5250,6,1.3668882935509368,2.1283285315575466
18950,2.05,575.3,0.0001878643543095235,0.0004201946317104147,0.11342861480364128,0.18241414423140215,7050,0,0.020878352587278687,-0.8957494854771568,-1.1753197985671844,-3.9050590238076737,0,0,18378.75,1362900,3300,6,1.1831977607383133,4.255977626218025
19000,1.9,608.75,0.00015952149233602775,0.00023980426368720853,0.12051455369457603,0.13938029665701934,34250,0,0.018494370462364292,-0.9639601511254716,-1.1224321675304003,0.602297086089387,0,0,18378.75,4800150,39350,6,1.0674536511123052,1.855874529656221
19050,1.85,660,0.0001400324344446901,0.00023749139530546641,0.12830152011501753,0.15542130393356143,3300,0,0.017083621750629104,-0.9593249147829082,-1.1131385379038503,0.10018611884121044,0,0,18378.75,367550,4600,6,0.9975869686097414,2.0495039218144964
19100,1.7,713.15,0.00012022662670630881,0.00025212939349209435,0.13484870913993435,0.17913438569946952,2100,0,0.015153726395442045,-0.9477712657394076,-1.0528580497227094,-1.0108280939167122,0,0,18378.75,1198000,14850,6,0.9001974571040549,2.5077992274777654
19150,1.7,0,0.00010857897874515303,NaN,0.14285730511467096,NaN,4200,0,0.014394519685729025,NaN,-1.0645081405107417,NaN,0,0,18378.75,179150,0,6,0.8612684376297164,NaN
19200,1.7,0,0.00009868517910655207,-0.00000000000000000005936686872590933,0.1507874056268281,-0.0378724978753047,23450,0,0.013717529087598086,0,-1.0755538038730845,0.00000000000000003940044465087748,0,0,18378.75,8866100,0,6,0.8262421171746678,0.00000000000000012484133931890166
19250,1.55,923.75,0.00008579963798475316,0.00029637637977111223,0.1566968122811068,0.3521948676873655,200,0,0.012198547403766132,-0.8370856539667567,-1.0079874217634024,-14.542582789263896,0,0,18378.75,142200,0,6,0.7465105391854521,5.795847345246286
