Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,460,8.3,0.0003279433168993954,0.0004073817121656187,0.11235639645205173,0.12809616972332985,2600,69750,0.9592475284269505,-0.0627572430704904,-4.484337091372349,-2.939211323238333,0,0,18439.6,508350,5413150,6,2.059481829136269,2.916748953526359
18050,415,10.45,0.0004891338383522843,0.0005031427061104479,0.12012452411845853,0.12345998500948004,0,37300,0.9266095095633972,-0.0787225228468138,-5.762037952536307,-3.3534211333235255,0,0,18439.6,54800,2816700,6,3.284133223881617,3.471992504252207
18100,364.2,13.35,0.000564368000279228,0.0006214547083478236,0.10607147008196678,0.11909022951347226,3900,98900,0.9248005467716517,-0.0995968170292034,-5.436512376328882,-3.828581688044269,0,0,18439.6,242750,5059800,6,3.345972343430199,4.136633004776639
18150,318.9,17.45,0.0007403330718614014,0.000765146864357001,0.10606473030593955,0.11535860285314616,2100,83300,0.8917197148266564,-0.12747955963260388,-6.275469647505228,-4.388474049788244,0,0,18439.6,219200,2569850,6,4.38893875127074,4.933511763572908
18200,274.1,23.25,0.0009296268334443078,0.0009313971816027033,0.10346742492770697,0.11235372511840233,17500,138450,0.8552634993369276,-0.16416736284785216,-6.9396103704876,-5.020031632214175,0,0,18439.6,2173450,7919550,6,5.376178371774622,5.8490289822809896
18250,231.7,30.55,0.0011381008436998526,0.0011145745541619378,0.10177143430263233,0.10892946124373022,15500,69850,0.8069312640851669,-0.20858951726879962,-7.669393153748939,-5.580028138731983,0,0,18439.6,800200,3473950,6,6.4739302837795085,6.786031281122546
18300,191.75,40.25,0.0013489398068750134,0.0013049080159204941,0.0999810545823858,0.10581845302612976,84350,193200,0.7481359053851637,-0.2633262589258468,-8.305090704326942,-6.073395077829467,0,0,18439.6,5628850,12430200,6,7.538269534994171,7.717962870625257
18350,154.1,52.7,0.0015536135122611516,0.0014878262737585716,0.09730484578995072,0.10272946245082558,79900,180400,0.6801358067887776,-0.3282978648729259,-8.69572778439218,-6.399799786364403,0,0,18439.6,2724850,7069450,6,8.449652260520413,8.542964802816844
18400,120.65,69.45,0.0017113427715673719,0.0016261267692968028,0.09542746193879365,0.1007485868082328,307050,363300,0.6005316743651505,-0.4042071990767906,-8.889922119761593,-6.562232483860173,0,0,18439.6,7996800,12283300,6,9.12791854081725,9.157032171941418
18450,91.3,90.05,0.0018022560531266926,0.0017079781816774031,0.09355645678347994,0.09872428967584468,308800,282300,0.5133239179526305,-0.4869079840582642,-8.7440328657825,-6.396464866258026,0,0,18439.6,4418200,3514750,6,9.424354984929488,9.424703884557411
18500,66.2,114.7,0.0018092590929335132,0.0017181703332808372,0.09146225079077695,0.09651233511662156,342650,180100,0.42197626102567043,-0.5735340799381291,-8.199192129331731,-5.854059173162922,0,0,18439.6,7775200,4020550,6,9.249196931523349,9.268520552352271
18550,45.95,145.1,0.0017122431172727417,0.0016206044023475375,0.0896014559683289,0.0958372542904177,127800,48900,0.33139111582960196,-0.6577618454945415,-7.306809807255319,-5.095218656100441,0,0,18439.6,3363750,805350,6,8.575152922163488,8.68105993979043
18600,30.55,179.8,0.0015172999461309838,0.0014510014202802778,0.08815587270439529,0.09542935845443196,230250,46800,0.24776573347431058,-0.735017792680431,-6.168823985877702,-4.097789492536667,0,0,18439.6,5124900,872650,6,7.4762543699241695,7.739469970167857
18650,19.25,218.45,0.001257326077684689,0.0012338078925087786,0.08675997861284675,0.0954884061257831,152900,13850,0.17515298454824668,-0.8014485334674374,-4.886947775896118,-2.9929373155813517,0,0,18439.6,4951300,254050,6,6.0971760804977935,6.585057416690623
18700,12.2,260.95,0.0009768294620714903,0.001003089907260898,0.08705251397789196,0.09712571435817512,251950,21950,0.1208624046594464,-0.8524827008939788,-3.778469944497313,-2.0120535207236045,0,0,18439.6,6453350,235350,6,4.752930295611227,5.445471187775341
18750,7.6,305.85,0.0007231705271718517,0.0007940360788551772,0.08776073887768854,0.09953643716510596,111700,450,0.08098925485045655,-0.8907383164424625,-2.815890202592753,-1.1552052565028916,0,0,18439.6,3577050,23300,6,3.5473363312864694,4.417572697956144
18800,5.1,354,0.000529837210525799,0.0006431295485346584,0.09040490701281288,0.10692322885352212,101000,550,0.05626043470912585,-0.90964280646647,-2.170962510295008,-0.8547069981509915,0,0,18439.6,5606850,35700,6,2.677292597179285,3.843544436558772
18850,3.7,402.4,0.0003944244192830473,0.0005255351547339911,0.0944226666256159,0.11376889789040388,24800,600,0.04107655471833668,-0.9249216959863549,-1.7503464408056961,-0.5473070432066691,0,0,18439.6,2071100,5050,6,2.0816199136297917,3.341848067572662
18900,2.95,451.25,0.0003050189516678937,0.00043619148447522323,0.09982349996328692,0.12095174998428214,94700,50,0.03211490151127939,-0.9361410284259895,-1.5035810042075497,-0.3112876935161666,0,0,18439.6,4128300,6650,6,1.7018488858364362,2.9488366588319197
18950,2.45,497.3,0.00024161502201275385,0.0002975528689701229,0.1056007747524193,0.1147560613316138,11650,0,0.02596242415961209,-0.9628635140067693,-1.3260137661388018,0.9178910086001364,0,0,18439.6,1535550,2250,6,1.426107994741702,1.90853950433419
19000,2.2,548,0.00020001254732522554,0.00027941690398038674,0.11242705217273975,0.12801272898068347,101700,2800,0.022337782229497106,-0.960701015710625,-1.2386450797168258,0.6137043904534353,0,0,18439.6,6608600,52600,6,1.2568673436059177,1.9992504846522985
19050,2.1,607.65,0.00017211463791879007,0.0003581639892408111,0.1200962778035871,0.17332762483814157,7300,0,0.020220250776985964,-0.9211278085699556,-1.211548344407118,-2.363320729090078,0,0,18439.6,726300,4700,6,1.155337134786988,3.469853046243201
19100,1.9,645.7,0.00014547698531787887,0.00016785947139173833,0.12658791507798337,0.1322428950179827,800,0,0.017653062983879315,-0.9777878573674615,-1.1340756918187223,1.4442418793172838,0,0,18439.6,1751450,14100,6,1.0293140893484447,1.2407365528239935
19150,1.85,872.9,0.00012852979755393417,0.000306646891731785,0.13425861465546882,0.460927462791472,5700,0,0.016360075423977025,-0.7239104634683998,-1.1238186024079417,-28.19019454396766,0,0,18439.6,471250,0,6,0.9645113949296875,7.900098923989522
19200,1.7,762.55,0.00011094139651395082,0.0002934940803502339,0.14066095999791017,0.22025640936502666,38350,0,0.014551482831558353,-0.9167959704341963,-1.0621505346872917,-3.9666357505920704,0,0,18439.6,8761850,2050,6,0.8722251061637689,3.6131773486388052
19250,1.5,923.75,0.00009415591123061146,0.000300036844017341,0.14609003528044925,0.42703723888695067,0,0,0.012572493666037573,-0.7707378169643674,-0.9703236234836623,-23.192181947778028,0,0,18439.6,125750,0,6,0.7688286566755649,7.161462378708609
