Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,437.55,9.25,0.00043505779809063143,0.0004534828483623934,0.12136293764323251,0.12553827720464825,1600,78000,0.9361919135348733,-0.07009495553075722,-5.46933146106633,-3.125013175504501,0,0,18413.55,535950,5678900,6,2.9428388072154332,3.1730028852705927
18050,390.4,11.6,0.0005504607042919329,0.0005593359341811966,0.11839897218477166,0.12065056915658337,150,36650,0.9160471252525854,-0.08772775747774184,-6.030454082790819,-3.538324594104219,0,0,18413.55,54100,2585800,6,3.6325172936389483,3.7612788591504445
18100,344.6,15.2,0.0006908507903203979,0.0006925948302392826,0.1163429380754977,0.11698301134416411,700,91000,0.8883715133670163,-0.11266982877353438,-6.722046189612457,-4.089685898653609,0,0,18413.55,268550,4294150,6,4.4797906876044635,4.515808107472161
18150,299,19.8,0.000847840694884846,0.000848808982645208,0.1120449982623403,0.11306594804165039,1000,82850,0.8581982949315059,-0.14374289139748245,-7.247945351274285,-4.641073912310611,0,0,18413.55,231500,1823550,6,5.294685507761772,5.349032446451739
18200,254.6,26.1,0.0010309683972365715,0.001027304373579175,0.10750168993123158,0.10958766217168006,17700,132950,0.8205773539162019,-0.18374851043602064,-7.7428880931754716,-5.220235652379244,0,0,18413.55,2251750,7424800,6,6.177234396810896,6.274718341989172
18250,213.85,34.4,0.0012236453760597996,0.0012205589812382082,0.10565730193008861,0.10621750905058816,26050,82900,0.7676006371880345,-0.2333430042539397,-8.415546561228826,-5.748002726201299,0,0,18413.55,977750,3365550,6,7.20590490517138,7.225839651302741
18300,174.6,45.5,0.0014224690241273466,0.001412689438133154,0.10229460789003789,0.10329156595170268,84950,167100,0.7074895502891005,-0.29406760157398015,-8.826437419404389,-6.183562911988615,0,0,18413.55,6204600,12183900,6,8.110152053414055,8.132891839322175
18350,138.75,59.95,0.001600209315831834,0.0015817228806413739,0.09937358495420474,0.10068719097192295,98700,165450,0.635957373369289,-0.3654720071507064,-9.062429767217541,-6.431929125538661,0,0,18413.55,3134700,5845250,6,8.86300896654803,8.87642440148449
18400,107.3,78.5,0.0017208367294458823,0.001698377796738016,0.0972586946169067,0.0985670276526309,346800,293050,0.554411267059265,-0.44602841436115603,-9.064935424586551,-6.423062966454892,0,0,18413.55,7697850,8960350,6,9.328279282414538,9.330381482473477
18450,79.9,101.1,0.0017721995556903378,0.0017473865658878757,0.09500630538607359,0.09636599446786992,245100,103850,0.4669412991086858,-0.5323123112760529,-8.698714488722596,-6.05458442279049,0,0,18413.55,3548600,1921750,6,9.38422667690125,9.385258453259922
18500,57.1,128.1,0.001732242159268137,0.0017113477595883107,0.09289477417424635,0.09415550076065521,262600,93100,0.3774040851990723,-0.6207325840414405,-7.970022123385119,-5.3162916889707885,0,0,18413.55,6747550,2920350,6,8.968779034042841,8.980849216749561
18550,38.95,160,0.001596808684995591,0.0015784462076184988,0.09091752585988262,0.09244228536537694,110500,14950,0.2908636563469127,-0.7057349861683458,-6.923065487208978,-4.29508117296428,0,0,18413.55,2444050,448050,6,8.091591166312949,8.132683972502907
18600,25.45,197,0.0013776445036216554,0.0013629145835275616,0.08940582688183903,0.09199327902115452,172300,12900,0.21325689959845717,-0.7798728220565248,-5.69633624277253,-3.176510575092952,0,0,18413.55,4820400,514150,6,6.86493492542645,6.988084930474931
18650,15.9,237.05,0.001111428526728923,0.001113634375440103,0.08824253454400076,0.09084962446378152,127900,2150,0.14845898223181825,-0.8442107494500048,-4.424899062513197,-1.9042184922201593,0,0,18413.55,4362650,86300,6,5.466293543997722,5.6389624344112566
18700,10.05,280.05,0.0008472380406209131,0.0008521788850683112,0.08870864299684811,0.08954557493071223,182950,1950,0.10152400115451293,-0.8961162972916169,-3.3739049790792888,-0.6581485028966299,0,0,18413.55,5835700,141500,6,4.188946557899049,4.253126844429651
18750,6.15,325.3,0.0006155193019962282,0.0006023303548076326,0.08918660566518603,0.08771683639821497,81250,150,0.06686692962460684,-0.936138315896246,-2.456721998589615,0.48144799548700334,0,0,18413.55,3169000,19850,6,3.0596711306883053,2.944768419933273
18800,4.1,374.1,0.0004461696774811571,0.00046355581144204104,0.0917343087183981,0.0937085030041933,126850,250,0.04609150172529915,-0.9501375783632252,-1.869843609749873,0.7908558830656515,0,0,18413.55,4992850,68300,6,2.281210074423515,2.421109695641053
18850,3.2,422.3,0.00034091301928775963,0.0003233975739720895,0.09694545736060053,0.09480290916844718,57400,0,0.0354193279295639,-0.9674570495312637,-1.5849545401788512,1.3880474353337589,0,0,18413.55,1459100,4050,6,1.842063035367286,1.7088024536229995
18900,2.6,469,0.0002663805187989515,NaN,0.10251365308998471,NaN,66350,0,0.02811563780145787,NaN,-1.3770445677956333,NaN,0,0,18413.55,3480550,6050,6,1.522010354903213,NaN
18950,2.3,545,0.0002179712519825877,0.0004641550767449916,0.1092238930017413,0.18370214869267437,3550,0,0.02386433415688838,-0.8787009050301634,-1.2729646298292219,-4.758474483236642,0,0,18413.55,1442050,2700,6,1.3269370098898994,4.75237582348168
