Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,456.75,8.35,0.000303415511177758,0.00041094729286198894,0.10750884326427798,0.12775024866269197,1300,62200,0.9648734580872736,-0.0632327818197107,-4.2048091326448125,-2.947412973972613,0,0,18437.2,507100,5434950,6,1.8227633494388236,2.9335682559344396
18050,408.15,10.45,0.0004041740577066475,0.0005069157055881722,0.10384157228695341,0.12291552943288624,100,34000,0.9521524990618898,-0.07902664942119797,-4.575198545929269,-3.3467982573700334,0,0,18437.2,55050,2822050,6,2.3452438685368326,3.4816957922183467
18100,361.05,13.45,0.0005557891487429196,0.0006272626269543117,0.10324649618123746,0.11875266643616147,500,52150,0.9288452060255946,-0.10046448890057307,-5.249144591913294,-3.8400472217001447,0,0,18437.2,240500,5079250,6,3.2065181682444193,4.162374017573543
18150,315.5,17.6,0.0007382486469467707,0.0007723609795942403,0.10316268213714531,0.1150406055124921,2450,87250,0.8962123735114057,-0.12867693439876499,-6.067484004221124,-4.402314893918874,0,0,18437.2,224850,2575150,6,4.255725464891462,4.965006291062696
18200,270.05,23.35,0.0009349003319482213,0.0009400477859497823,0.09970894787679468,0.11184980234734133,51150,154850,0.8618200314238577,-0.16534230120113677,-6.650741803469369,-5.0168051760614185,0,0,18437.2,2113400,7788650,6,5.208920955000931,5.875346324468551
18250,228,30.95,0.0011561156158814677,0.001123706226258275,0.09903847090116187,0.10877751060399954,9000,70550,0.8105593696335055,-0.21095661322422285,-7.469780419424315,-5.605054560265253,0,0,18437.2,801650,3533850,6,6.398136677406511,6.830306970705439
18300,188.1,40.95,0.0013774584438845869,0.0013123303400299695,0.09751887084101452,0.10590119758325522,108450,250000,0.7500973874878926,-0.26662422364210786,-8.130099014569334,-6.111916614363147,0,0,18437.2,5524150,12353800,6,7.506119756793814,7.765910128226977
18350,150.85,53.7,0.0015861073138469677,0.0014916235359397725,0.09539014735789052,0.10297161802373189,45150,132900,0.6796041031573885,-0.33223637054573263,-8.563599253194553,-6.4402455456810195,0,0,18437.2,2702450,7092800,6,8.454431445311156,8.582722754360168
18400,117.85,70.95,0.001741772971582785,0.0016214887121708463,0.09393662613140594,0.10132078787164267,245400,266600,0.5978451158903143,-0.40859558908264776,-8.781003710092097,-6.613398940280996,0,0,18437.2,7885800,12303250,6,9.142707469672157,9.180383155069146
18450,88.9,91.75,0.0018273502991131177,0.0016990736664542554,0.09231168245913902,0.09928271274364177,191450,210900,0.5090561842934643,-0.4910295193692148,-8.63603867528693,-6.4300298472347315,0,0,18437.2,4487500,3611900,6,9.425986090589033,9.426146027546915
