Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,507.85,7.95,0.0002589294126321814,0.00035122430080051126,0.11699474291626531,0.1372134935039903,6800,132250,0.9677666855681433,-0.05688762073530642,-4.23722809229246,-2.9378478649361286,0,0,18488.35,518550,5438300,6,1.7021680236237209,2.7079215130316716
18050,459.2,9.6,0.0003403193803593448,0.0004259551184917853,0.11372131353966439,0.1317611133160394,50,69600,0.9565715262444897,-0.06917332657576157,-4.61661857268755,-3.269941070094062,0,0,18488.35,53000,2004900,6,2.174619326043335,3.153594076652229
18100,411.85,11.55,0.000460412102167109,0.0005167623356636039,0.11328558074962156,0.12592971322785645,350,133150,0.9368562954652772,-0.08402350286044924,-5.276858385841962,-3.6031652693680982,0,0,18488.35,219050,4782900,6,2.9307316893644737,3.6565688986699265
18150,365.65,14.35,0.0006030936053693115,0.0006313777882413794,0.1128957076504268,0.12084498295790194,300,95350,0.9105212385558474,-0.10423234919565896,-6.045213377238437,-4.026980764557398,0,0,18488.35,231400,3239800,6,3.8257522993810182,4.287188887786457
18200,320.3,18.35,0.000760858509792305,0.0007715843529440995,0.11116403332265737,0.11653231388574138,10900,249600,0.8793915202036242,-0.1314293227095817,-6.7709718875526885,-4.540033294637704,0,0,18488.35,1518800,7814950,6,4.7525083897029194,5.0522458526540515
18250,275.65,23.7,0.0009367367022539047,0.0009353708783541193,0.10783549982854335,0.11247416371127934,8300,196750,0.843625946436362,-0.1662012191813457,-7.378448830279256,-5.077480886556414,0,0,18488.35,698400,3758350,6,5.675890213209398,5.911413123388625
18300,232.4,30.8,0.0011351061841992582,0.001118920902105414,0.10403628007628868,0.10863025333125555,65700,248600,0.7997965145053425,-0.20993408413116776,-7.917735448918115,-5.597408886421184,0,0,18488.35,5064300,11974700,6,6.635535837497696,6.829751045268409
18350,191.55,40.1,0.0013465493829829778,0.0013135982334325578,0.1006318393752744,0.1049273077765351,222350,175500,0.7445889935048373,-0.2637501683558753,-8.405163857602552,-6.0364177758108335,0,0,18488.35,1945400,6055300,6,7.613991546362095,7.744721046930468
18400,153.4,52.05,0.001555764960394474,0.001505770108968534,0.09718078825546399,0.10123035246351808,180900,436550,0.6780228950189797,-0.32823953979766635,-8.723213119607701,-6.309502067487938,0,0,18488.35,6284700,13739100,6,8.495307383288559,8.564935856236751
18450,119.3,67.55,0.001725454741377319,0.0016690810353433981,0.09448441143450115,0.09787595536928459,201400,250950,0.5991267419862555,-0.4038644962465642,-8.84457180503776,-6.359518832742021,0,0,18488.35,2879950,5832100,6,9.16048416838615,9.179269715255622
18500,89.5,87.85,0.0018271745763312136,0.0017611015763513054,0.09205222271721952,0.09550743324707367,654800,363900,0.5112335868208184,-0.488789467899873,-8.644488218375582,-6.156387281597053,0,0,18488.35,7598450,6054750,6,9.450809679946438,9.45096758356376
18550,64,112.85,0.0018426730144346442,0.001764825185891252,0.08938724367020291,0.09351166100259448,206050,78950,0.4180827957072384,-0.5779406489677642,-8.036343637193498,-5.609818932511945,0,0,18488.35,3398950,1226550,6,9.25504459100679,9.27304053798201
18600,44.25,142.95,0.001731571296807411,0.0016658414060251587,0.08783939842948263,0.0921783622181674,285600,80000,0.3264924501061819,-0.6654330440993618,-7.149067710255241,-4.764310824450281,0,0,18488.35,5661500,1521200,6,8.546423806768109,8.628142999795704
