Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,395,11,0.00015981249687952088,0.0005274409031235152,0.07339024381077813,0.12277315046640701,1500,176700,0.9893613785925734,-0.08281382594726057,-3.0401924970989382,-3.449211176762213,0,0,18378.35,551450,5252100,6,0.6512091429028274,3.595411711447332
18050,353.05,14.15,0.0005902911414751343,0.0006516458919567003,0.10423562010181193,0.11857028515315766,2100,149700,0.9223858397095518,-0.10519049486723024,-5.433374980766087,-3.9476270445362465,0,0,18378.35,47100,1928200,6,3.416283018340774,4.290016357134798
18100,302.65,18.85,0.0007091094633293889,0.000801631264776467,0.09125923056218974,0.11550090273445468,4200,135500,0.9170452307902216,-0.13596888072398927,-5.193033974005747,-4.571460150418523,0,0,18378.35,286050,3697750,6,3.593035482204896,5.1408087520073575
18150,260,24.8,0.0009672335476079099,0.0009713147778345979,0.09538322830688892,0.11205948196427415,5100,87650,0.8645270077330559,-0.17363348623706978,-6.395926485397663,-5.162420068846106,0,0,18378.35,215450,1653200,6,5.12241535359379,6.043381749437715
18200,217.3,33.35,0.0012128631038888682,0.001152141843880005,0.09383231280057215,0.10975781025518994,61250,209150,0.8133811726283008,-0.2224829131831415,-7.132774597611942,-5.805253892737227,0,0,18378.35,2474500,6717400,6,6.31881481582861,7.021223629279761
18250,178.9,43.95,0.0014430706386532632,0.001335396199259495,0.09439494576314454,0.10691777906537128,62200,156500,0.7449403654655115,-0.2797333466606395,-7.960583216605344,-6.287416215265041,0,0,18378.35,974300,3273950,6,7.563237768578648,7.927413039457924
18300,143.15,58.4,0.0016433850143686795,0.0014913772968080398,0.0936431105942959,0.10518997210173409,235200,378200,0.6686064204850547,-0.3482122201226734,-8.476071570867635,-6.668953238080723,0,0,18378.35,6906050,10444950,6,8.544498461005098,8.71030353497375
18350,110.6,76.35,0.001798452218849245,0.0016069538741577127,0.09201511692199348,0.10344053865758891,309200,347850,0.5840922993379781,-0.4243346904063787,-8.627821010635632,-6.77707645210682,0,0,18378.35,4027600,4916250,6,9.1881802900162,9.229232918406893
18400,83.55,99.45,0.0018474107652616117,0.0016427927145602128,0.09161087530891007,0.10302718866149868,659350,487650,0.4926790777344027,-0.5057565332780167,-8.510315792659974,-6.661929157578177,0,0,18378.35,7589850,6431450,6,9.396842001980147,9.39736378722999
18450,60.25,125.95,0.001815828294221151,0.0016209451275183292,0.09028421586141064,0.10186723043264291,266650,112000,0.4000642380209488,-0.5880270373368777,-7.935092064148162,-6.145714667056613,0,0,18378.35,2920650,816150,6,9.102444328868627,9.167992176344454
