Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,496.2,7.5,0.0003519111609383562,0.0003592663662116918,0.13058061152701528,0.1323508148215429,950,72650,0.9462808312675228,-0.05586728587178466,-5.32348938158458,-2.7864195964214247,0,0,18473.15,501200,5396700,6,2.5778167316392007,2.6673713368726455
18050,447.85,9.1,0.0004323132295428918,0.00043872473535165157,0.12531189545300186,0.1268367443730893,50,49450,0.9337783280170937,-0.06833745511236666,-5.666364394900499,-3.109269017373471,0,0,18473.15,53300,2382650,6,3.0390029685418183,3.1216018255682783
18100,400.75,11.35,0.0005411014384491766,0.0005398271478215687,0.12222255062659404,0.12188518639922798,450,120800,0.9140279990466164,-0.08517383228894383,-6.225752810580399,-3.5119659757143467,0,0,18473.15,224100,4877250,6,3.7099694240755903,3.691016158712741
18150,355.5,14.4,0.0006754099946027996,0.0006649317514184288,0.12119517431961446,0.11724881169498179,950,54300,0.8849653334432863,-0.10726719215419178,-7.012915815802778,-3.9746578616532693,0,0,18473.15,228750,2706550,6,4.591907277216577,4.373466666284897
18200,309.95,18.75,0.000820252373767769,0.0008166705357642146,0.11676565024424203,0.11333228057060268,10100,174450,0.8557859794380978,-0.1369219492335077,-7.531225908127036,-4.52243725764626,0,0,18473.15,1599250,7665100,6,5.372827499881779,5.192073294030565
18250,264.8,24.35,0.0009901039013749896,0.00099225542069699,0.1108959762911259,0.10924821882934656,3100,86550,0.8223114724934381,-0.17392519783795782,-7.911313370940988,-5.051949154930799,0,0,18473.15,715800,4036650,6,6.159378031697545,6.08104398067027
18300,222.9,32.2,0.0011773176269941818,0.0011854524121815832,0.10762090388695561,0.10592071346640057,33750,172250,0.7745062421982729,-0.22172848878174387,-8.46961228076264,-5.599792239659839,0,0,18473.15,5143350,12044100,6,7.107724418590586,7.043772512421366
18350,182.75,41.9,0.0013757348080688484,0.0013903777865494251,0.1035978350760803,0.10197062738277254,41500,95950,0.7181018665758736,-0.27865166310002093,-8.84927903807903,-5.982012444163863,0,0,18473.15,2399250,6966250,6,7.995133224010957,7.953315507850051
18400,146.3,55.4,0.0015548157735842374,0.0015745703187729425,0.10063511725284345,0.09916144178947381,142950,239000,0.6491472906294763,-0.34860018199980575,-9.124505121944656,-6.266007409742397,0,0,18473.15,6656350,13612000,6,8.777458688331151,8.758811754937817
18450,113.55,72.6,0.0016935693761235176,0.001717131942529574,0.09788048325188844,0.0964965002183114,161100,152700,0.570353448667172,-0.42850325447118603,-9.137194924802744,-6.279188685153286,0,0,18473.15,3314500,4458150,6,9.29906741308374,9.295131300014669
18500,85.1,93.9,0.0017638565862963629,0.0017932938071662911,0.09539970546854888,0.09383048469461158,425650,211550,0.48418892255289414,-0.5159407530346969,-8.824217362954178,-5.940220167122172,0,0,18473.15,7430750,4811900,6,9.439535068950223,9.439211293671772
18550,60.3,120.4,0.0017636077716875727,0.0017660554523381505,0.09207228910482083,0.09193417225227025,177600,31350,0.3935415469955834,-0.6064075187497442,-8.063424748049167,-5.282849379943229,0,0,18473.15,3399800,1029550,6,9.10901136582505,9.107970290304662
18600,41.35,151.1,0.0016419890613219674,0.0016487982332876597,0.09009425202556413,0.08958733950259748,317000,32150,0.3052774914857977,-0.6955402001843537,-7.064914317187249,-4.239676082729202,0,0,18473.15,5617600,1283300,6,8.298653717615647,8.286181696483654
18650,26.95,186.7,0.0014322991928377824,0.0014357837867804873,0.08829128458825627,0.08777602005876246,148450,13600,0.22451382993963118,-0.7766207970229455,-5.833791834831049,-2.9946064893437945,0,0,18473.15,4644400,476000,6,7.094011400247453,7.069769090586099
