Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,399.65,11,0.00043505635931900165,0.000527857592136781,0.10488384523208986,0.1227155641850989,3950,207600,0.9470977334611478,-0.08284761930744897,-4.739372406203564,-3.4484748737213273,0,0,18378.1,551200,4904400,6,2.533458115859366,3.596466565893329
18050,354.9,13.95,0.000620448734501824,0.000650771261963565,0.11000359002715346,0.11804149431107673,650,66450,0.9109474239070519,-0.1043475225929921,-5.907868839240551,-3.9065038924122018,0,0,18378.1,44750,1811550,6,3.7894167325387484,4.265035707358254
18100,307.8,18.4,0.0007774325368090517,0.000801145273269211,0.10448240355329193,0.1145556994275573,5500,160800,0.8870194769501183,-0.13422778223997664,-6.303869336165308,-4.49258922923542,0,0,18378.1,317450,3332700,6,4.5098850639032495,5.095509111741812
18150,263.55,24.4,0.0009765025399223713,0.0009730013128692919,0.10242831040147826,0.11132426107129384,6400,67100,0.8473246380662117,-0.1723135834759992,-7.016574343592812,-5.101830833081504,0,0,18378.1,212850,1419200,6,5.553323747340009,6.013992109059794
18200,221.4,32.7,0.0011919507999011416,0.0011575194269834,0.1004620302180937,0.10875084641888327,106650,326700,0.7971350400428152,-0.2207093085643582,-7.712462693465241,-5.72220907720002,0,0,18378.1,2777700,6627200,6,6.648442031478854,6.989088518875413
18250,182.4,43.05,0.0014019606675538699,0.0013464657940353507,0.09921511886905876,0.1056925514332292,44250,180650,0.7344013347993767,-0.27785181309552376,-8.3666915723087,-6.188828144273893,0,0,18378.1,989000,2821050,6,7.722773418996304,7.901313860900831
18300,146,57,0.0015951075759348746,0.001512936645713245,0.09716069329484328,0.10348127465976772,391750,615800,0.6626198704630069,-0.3462946419866721,-8.758373212440443,-6.535062624049791,0,0,18378.1,7139900,9483150,6,8.604788286013637,8.692448343043344
18350,113.6,74.7,0.001737022135959315,0.0016363784962016665,0.0954356748739567,0.10153748819152034,366150,250150,0.5808513294935265,-0.4234415396167429,-8.892822816180335,-6.629963859895241,0,0,18378.1,4008100,4125150,6,9.203980894058361,9.225072458828214
18400,85.8,96.9,0.0017978620692983328,0.001689473380971997,0.09413637831338403,0.10017898696360879,730900,368050,0.4925505280470724,-0.5064932999344721,-8.707149517560964,-6.437018105690947,0,0,18378.1,7255800,4702850,6,9.396658900851294,9.396964706439423
18450,62.15,123.45,0.001775014695654022,0.0016652948065180703,0.09248031001017126,0.09897699255740648,292950,55350,0.40205028212754984,-0.5911189258424953,-8.115692500333045,-5.903170729132908,0,0,18378.1,2763850,557300,6,9.114038030613258,9.15134625179949
18500,43.4,154.75,0.0016512701556938545,0.001556985641550124,0.09123684057682444,0.09839407987962727,335250,69150,0.31458046906253684,-0.6723181619071779,-7.214927765409969,-5.100759766852767,0,0,18378.1,5421000,1297750,6,8.364653898880778,8.505761145471217
18550,29.15,189.5,0.0014456547560900653,0.0013925001183239295,0.09028263977042615,0.09718193514259639,164700,6900,0.23536850974444276,-0.7481143832562244,-6.092435160568504,-3.996811690107488,0,0,18378.1,1954750,170450,6,7.246502473640699,7.513467116649134
18600,18.8,229,0.0011905557130667361,0.0011760652461752206,0.08954607509129427,0.0976689870480158,247850,7250,0.16808897858347813,-0.8105674731291815,-4.874717723933091,-2.9240170956563634,0,0,18378.1,4103400,216750,6,5.9191028307733635,6.377459458009795
18650,11.65,272.2,0.0009227519117248665,0.0009557026874987877,0.08902628073738862,0.0999580780589404,212200,650,0.11456490345899342,-0.8574270843484557,-3.69598795401584,-2.0148870590884482,0,0,18378.1,3513950,44900,6,4.561028545812692,5.303960864680355
18700,7.4,317.05,0.000685346937406358,0.0007566121410062501,0.09005333212474545,0.10185902000833394,293600,2500,0.07771139154264432,-0.8949701508063774,-2.78339260062838,-1.1174957336979654,0,0,18378.1,4009450,62900,6,3.426650965786688,4.278902650672227
18750,4.8,366.3,0.0004973277467749268,0.0006273210272150564,0.09191323628722418,0.11189520821548313,130400,50,0.05280594708734555,-0.9075244980663896,-2.0879330997040997,-1.075949255777292,0,0,18378.1,2859250,16550,6,2.5379341786491407,3.897274000418417
18800,3.5,413.05,0.0003710278010154898,0.0004928426231100085,0.09596166961810362,0.1138751753758195,74400,450,0.03870562773557261,-0.9311504601015193,-1.6863785632057848,-0.3253738381738598,0,0,18378.1,4079350,63850,6,1.9768051075922528,3.1159962458555066
18850,2.75,466.45,0.0002854577097248351,0.00046828228869073846,0.10105078337095141,0.13516117790852877,76700,0,0.02996256577611864,-0.919444443406931,-1.430363308452187,-1.3487959059418582,0,0,18378.1,1027550,5250,6,1.6015520888477088,3.5141420014413915
18900,2.4,510.3,0.0002315659433025297,0.00032528614600605804,0.10763009607947085,0.12437132988413059,176900,0,0.02514499849297756,-0.954465057553456,-1.3096964727492093,0.3855360483216636,0,0,18378.1,2686600,5450,6,1.383783099060064,2.246184632941312
18950,2.05,561.9,0.0001875443425797195,0.0003154997265594231,0.113543306314851,0.1412279605119233,41750,0,0.020860365343950815,-0.9486521736571607,-1.1755431706623205,-0.2043776224085842,0,0,18378.1,1335500,3200,6,1.1822929798606017,2.47388371181736
19000,1.95,610.25,0.0001613461562643798,0.00025605736694099394,0.12109197163670866,0.1438656958557079,184250,0,0.018847922116213688,-0.9594256761488408,-1.145991334168488,0.29358600018989683,0,0,18378.1,4757950,38800,6,1.0847597959794593,2.0452864091673932
19050,1.85,660,0.00013982771041000033,0.00022656057609287704,0.12841282826168327,0.15227050177160364,16150,350,0.01707100917337035,-0.962549127950545,-1.113316218261516,0.3329197455652268,0,0,18378.1,345500,4600,6,0.9969221932354225,1.9154010701005817
19100,1.8,711.95,0.0001236836402157209,0.0002323021549504256,0.13604875044614484,0.17142739990340236,25600,100,0.015824393252298546,-0.9553446523603635,-1.1022955690245535,-0.4053321220909973,0,0,18378.1,1188150,14850,6,0.9342571335899905,2.211022098220958
19150,1.75,872.9,0.00011010826844384373,0.00031740398202993443,0.1435412257292775,0.39946525305623704,550,0,0.014711172922641298,-0.7762718369793355,-1.0897128226820563,-21.142509946732844,0,0,18378.1,171500,0,6,0.87751831588254,7.039648687041414
19200,1.7,0,0.00009856651138184611,-0.00000000000000000000000015336179521337632,0.15089531808445195,-0.03280997297907069,29150,0,0.013709212851657293,0,-1.0756925211933246,0.00000000000000000000007638486045533309,0,0,18378.1,8879600,0,6,0.8257807544199727,0.00000000000000000000027937186234463004
19250,1.6,923.75,0.00008719379549307941,0.0002961462974437846,0.15746597929701076,0.3512539404676499,50,0,0.012497590206685547,-0.8379548771615625,-1.0343155589485549,-14.435178017202952,0,0,18378.1,136300,0,6,0.7623105454407988,5.775467160463831
