Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,497,8.3,NaN,0.00036083952324354913,NaN,0.13741231819988078,2950,168750,NaN,-0.05896417055311283,NaN,-3.0243282903780404,0,0,18483.25,505950,5429850,6,NaN,2.784548765815151
18050,450.35,10,0.00017245553586794788,0.000436929572063421,0.0876765548642383,0.1318898873872683,150,111950,0.9857198784594627,-0.07156535750223963,-3.257541901182269,-3.357514732225554,0,0,18483.25,51500,2085750,6,0.8491329187111372,3.2362197071453345
18100,401.65,12.15,0.000302579706803735,0.0005306669741369909,0.0893861222932995,0.12636845523114137,2950,162950,0.9718669452084054,-0.08743033058054017,-3.739301449343422,-3.7222825320200528,0,0,18483.25,217500,4842150,6,1.5188852211095898,3.765960827047179
18150,353.95,15.25,0.0004791571931693823,0.0006479677398836118,0.09086430900279278,0.12166259536157792,4700,143000,0.9497590437685963,-0.1090183072233134,-4.407107279821755,-4.184809324930833,0,0,18483.25,228200,3367050,6,2.4450424400180193,4.42716310512705
18200,308.45,19.75,0.0007091774609426196,0.0007894796697780889,0.09411610763962443,0.11791834044183319,25550,391700,0.9129047415727042,-0.13820233040791818,-5.40221005486945,-4.752263202862797,0,0,18483.25,1451800,7784200,6,3.748296552914141,5.228021567496639
18250,265,25.5,0.0009465044288098943,0.0009513553366409006,0.09619445163136585,0.11402660781809223,8900,275900,0.8659975650743955,-0.1742711330522736,-6.439795220937363,-5.303131779906251,0,0,18483.25,681550,3955650,6,5.113140599832977,6.092057934194094
18300,223,33.4,0.0011817485552327236,0.001127978877321835,0.09590564438047604,0.11080096447367721,88950,543700,0.8129113136916502,-0.22014364624336055,-7.289085546447214,-5.866963940509978,0,0,18483.25,4986950,12019600,6,6.3647933698219195,7.018746696204306
18350,182.45,43.5,0.0014232432976396606,0.0013101166961909075,0.09363585334944922,0.10751439884156609,143100,450450,0.7526332850343087,-0.2752722575679253,-7.883188514578961,-6.319490140516191,0,0,18483.25,1589450,5908300,6,7.484044849782948,7.910276669739227
18400,145.6,56.35,0.0016413532887487245,0.0014835841286136972,0.0920687578621318,0.1042387059956857,324650,900050,0.6786100915536757,-0.3402832990264992,-8.357112193161289,-6.594496419043823,0,0,18483.25,6107550,13805700,6,8.486515621528504,8.684728604883981
18450,112.25,73,0.0018150323801142368,0.0016204056776805624,0.09011681846542298,0.10152502134657095,347950,537300,0.5943792744447521,-0.4153174391849923,-8.517732330106355,-6.656640956649508,0,0,18483.25,2374750,5801550,6,9.185552618947945,9.238722170080964
18500,83.55,94.45,0.0019019814122856382,0.0016859582727779408,0.08849086895121581,0.09982884274041458,1164700,1051950,0.5018068685204,-0.4976499276845201,-8.339517296711524,-6.4721854332520685,0,0,18483.25,7726000,6396700,6,9.451914609031423,9.4518739153785
18550,59.5,120.4,0.0018852479387069978,0.0016725993167990836,0.08678646921281112,0.09846899325391997,458300,201350,0.40589455626426396,-0.5823632077462312,-7.754369215907315,-5.9602141391000405,0,0,18483.25,3317350,1231800,6,9.188308239831521,9.249249060508436
18600,40.75,151.7,0.0017461650688247398,0.0015650794975687438,0.08563435119565474,0.09838566989506232,781550,268750,0.31327037924201484,-0.6632880397330276,-6.8496341824725615,-5.231183975346212,0,0,18483.25,6013650,1520100,6,8.39746822396773,8.647355441881873
18650,26.55,187.05,0.0015136068297456691,0.0013973491483440022,0.0845205313844039,0.09854207005709173,343600,34100,0.22938908633471136,-0.7366829853368694,-5.688406952950578,-4.282413053806069,0,0,18483.25,4026300,612650,6,7.184397596062753,7.732887235025701
18700,16.45,227.4,0.0012226224692961773,0.0011856928868380226,0.08358005284668664,0.10110669525143631,498050,45450,0.1588625359722589,-0.7947967002061136,-4.432366471256765,-3.436831692700733,0,0,18483.25,6546600,360300,6,5.738654463351852,6.7323578331862
18750,9.95,270.75,0.0009231718063567796,0.000980906217734109,0.08344058852008544,0.10481150592720458,392450,2600,0.10557431822563279,-0.8394404401221088,-3.297479995977777,-2.6761056422884444,0,0,18483.25,4408350,41850,6,4.325884827729549,5.773664044595097
18800,6.4,315.65,0.0006743952854966682,0.0008003109829495775,0.08540684623155344,0.10836407455613724,516350,11800,0.07151904330912508,-0.875065602335701,-2.498347176517509,-1.9246772640473089,0,0,18483.25,5574650,65650,6,3.234612586831654,4.87033870101891
18850,4.4,364.2,0.0004922866163721036,0.0006665514028102678,0.08874405102196882,0.11757501233055351,269800,350,0.05024245136380194,-0.8916583864780168,-1.952235558868862,-1.784010820317715,0,0,18483.25,2523850,4800,6,2.4534224781749354,4.40112538097829
18900,3.3,413.45,0.000368956804051394,0.0005669215629290951,0.09341164905812316,0.12769279545031292,188200,150,0.03745343730925789,-0.902836864230283,-1.6094014349444217,-1.7578963790956998,0,0,18483.25,4241100,9000,6,1.9354930853372383,4.065410754957619
18950,2.65,451.95,0.0002854697080216858,0.00026617427054228865,0.09891195292447046,0.09637134834659059,57600,0,0.029402913982818718,-0.9735833489803539,-1.3877044957300677,1.613602294731976,0,0,18483.25,2010650,1950,6,1.5857103793101035,1.4405524294374932
19000,2.4,512.55,0.0002350185477099665,0.0004294185224607222,0.10610853381997441,0.14816933457877268,250950,850,0.02533377279540697,-0.9182701008662183,-1.3078035448221965,-1.7829028410754595,0,0,18483.25,7152200,53750,6,1.4004496946045075,3.573173999372005
19050,2.15,558.55,0.0001945336574287677,0.0003450435557880354,0.1128420251805773,0.1464708178959925,101450,100,0.02177017958332896,-0.9393688623015086,-1.2189162092024928,-0.7684660358587944,0,0,18483.25,926250,3100,6,1.2327661059690311,2.8381810024306646
19100,1.85,610,0.00015915060147378955,0.0003237787843781185,0.11861465260838888,0.16195557401673136,119850,100,0.01822392844492841,-0.9364450199326733,-1.097850226507606,-1.2771870643210135,0,0,18483.25,2212050,13250,6,1.060136254841153,2.944824036122639
19150,1.8,872.9,0.0001395050175839933,0.0002964511632271648,0.12633719061680493,0.49905969109151205,60150,0,0.01681535635531084,-0.6940712648335942,-1.0881186499026585,-32.47654950616856,0,0,18483.25,854900,0,6,0.9897741445217922,8.308463448039708
19200,1.7,757.7,0.00012137456114580324,0.00035886489381214314,0.13336448166612624,0.28980342098325756,104550,0,0.015226309130198765,-0.8365833856462138,-1.05198782806468,-11.656009650944386,0,0,18483.25,8777700,2100,6,0.9090398361186943,5.840493493194443
19250,1.55,923.75,0.00010430199016429812,0.0002933889892924215,0.13955850167968797,0.47098235746519285,22100,0,0.013459916638144897,-0.734867268437627,-0.9875505849469357,-28.25804711730715,0,0,18483.25,155300,0,6,0.8174551884933873,7.76003198925622
