Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,459.95,8.15,0.0004370870133490017,0.0004120444303732714,0.13261419981454015,0.12634422522522087,3050,79000,0.9279254685810392,-0.06254001875447394,-6.047149605210148,-2.8880646246982518,0,0,18433.85,510650,5425250,6,3.237788054968362,2.9079700484899678
18050,413,10.25,0.0005376377827700598,0.0005099199714896359,0.12925864494422315,0.1215797416125039,350,86550,0.9083913181051854,-0.0784861984212599,-6.605292727005424,-3.2906736445533133,0,0,18433.85,54950,2993350,6,3.8818599652742494,3.4630098137582337
18100,366.45,13.25,0.0006534046788040787,0.0006327998557664272,0.12484493039572256,0.11746327813148817,1400,177500,0.8858621940670958,-0.10014700691303043,-7.111124523562594,-3.786144528058144,0,0,18433.85,246850,5063450,6,4.55662864415067,4.152015563112071
18150,321.85,17.3,0.0007912542931387651,0.0007807319382166445,0.12227037617794854,0.11356777820985865,1600,81100,0.8540770313460847,-0.12825361551103806,-7.797686199137426,-4.33107471035705,0,0,18433.85,219000,2340850,6,5.4041551908312,4.952763150288036
18200,276.6,22.85,0.0009473067946846726,0.0009529946058435796,0.11614306113825637,0.11005542790244155,33250,241250,0.8223357794635641,-0.1646603303252571,-8.160499201349685,-4.915626159733109,0,0,18433.85,2187850,7880350,6,6.145743140782393,5.8585803891774235
18250,234.7,30.25,0.001118412512517278,0.0011438088586466348,0.11291467988854902,0.10671758783025286,24300,119300,0.7766545656126357,-0.2103931644596643,-8.731915846058417,-5.478966770281828,0,0,18433.85,818050,3446950,6,7.054121070537613,6.818360199408502
18300,193.6,40,0.0013078694421616822,0.001342426090378162,0.10786697127186547,0.10352753438336394,120050,352000,0.7251387036452317,-0.2665311010526496,-9.043650500181961,-5.956467850591893,0,0,18433.85,5659000,12463000,6,7.880311078578277,7.7631278670773
18350,156.6,52.05,0.001479713657414397,0.0015404696715109524,0.104727523306936,0.09975207130123036,104650,223050,0.6600452464239324,-0.33246679736530355,-9.342332074315008,-6.2104769440868655,0,0,18433.85,2729850,7082900,6,8.656234233092393,8.583522683107356
18400,122.8,68.8,0.001624277958906886,0.0016878705832718435,0.1014900611148183,0.09748590858467855,534750,519900,0.5856171264911244,-0.41091000078477136,-9.377005967244937,-6.323024731919034,0,0,18433.85,8093500,12221500,6,9.208191645624227,9.191184252548863
18450,92.9,88.8,0.0017158057130268094,0.0017876973629807186,0.09835361759571165,0.09439849739158343,391400,284150,0.5030458732719381,-0.4968148503922563,-9.093488352693454,-6.031499082164253,0,0,18433.85,4448350,3424850,6,9.42646658722675,9.426480322239119
18500,67.75,113.45,0.001723117146247586,0.0017982562403523045,0.0957492844939562,0.09154231893896936,422250,237600,0.4157015653269553,-0.5881065972314118,-8.48518659230076,-5.3749124193571785,0,0,18433.85,7711700,3935550,6,9.215965189585267,9.195259080344801
18550,47.1,143.45,0.0016408084320107474,0.001694445979842781,0.09316124789328191,0.0894359918617538,224900,48400,0.3281303919649315,-0.6784974046385606,-7.523295418238315,-4.41495622078761,0,0,18433.85,3331350,775300,6,8.53854085620169,8.46506973004058
18600,31.5,177.4,0.0014624528193872784,0.0015025836648486467,0.09133228875941002,0.08649439252343943,288100,35550,0.24696436568194544,-0.7649341971932103,-6.352512586126547,-3.094424362729741,0,0,18433.85,5220050,863550,6,7.4609939792612625,7.259673690487481
18650,19.85,216.05,0.0012213826140128974,0.001226047279478876,0.08939623969245622,0.08398825717143324,127750,7950,0.17532363149907407,-0.8397073681858864,-5.022492467534293,-1.6746046529572582,0,0,18433.85,4924400,241000,6,6.099039826993041,5.751965489915806
