Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,485.8,7.3,0.00032655280415592493,0.00036482957046462264,0.12152417451333834,0.12978808084884802,1500,115500,0.9552786124485814,-0.05553869457634611,-4.7962150436155655,-2.715726519521878,0,0,18464.5,499600,5510100,6,2.224075811574433,2.653739765326943
18050,438.75,8.95,0.0004369682282836113,0.00044814606711774367,0.12193746108274953,0.12446195095123139,50,121450,0.9352136980531262,-0.06850399885450202,-5.5316966805494205,-3.0517165356036067,0,0,18464.5,54900,2579600,6,2.9862110532914468,3.1260051089296814
18100,389.6,11.35,0.0005254618658871006,0.0005550196054618278,0.11315659364994474,0.11988505508657907,4300,186400,0.9253312785242214,-0.08640476492694692,-5.621455037083211,-3.4852329459378755,0,0,18464.5,233900,4991550,6,3.3323803029822603,3.729124314141267
18150,344.15,14.7,0.0006784283852672871,0.0006871534157270868,0.11298278076213936,0.11579777635205112,1800,110250,0.8950766123611261,-0.11028529428315018,-6.4487555644555385,-3.9965691117618296,0,0,18464.5,227450,2751150,6,4.295856440347487,4.45951284441333
18200,298,19.55,0.0008394273189067057,0.0008452458645868836,0.10816656895995212,0.11255641293268459,16950,231950,0.8667288679087587,-0.1424802198472119,-6.921409252428184,-4.6047806319454,0,0,18464.5,1691550,7648750,6,5.0887327466550145,5.331958842545155
18250,254,25.4,0.0010304679916473766,0.0010251872196191767,0.10489222434717131,0.10846109426022534,12950,216800,0.8267795667235445,-0.18093714254861862,-7.527571808930749,-5.12898236121556,0,0,18464.5,743000,3848400,6,6.05774923133178,6.231759076035615
18300,212.15,33.7,0.0012384964538284726,0.0012205310881885222,0.10191900003799598,0.10527924971198378,93950,241150,0.7761854085729835,-0.23078641554793516,-8.109110742858439,-5.675585456047148,0,0,18464.5,5227400,12213400,6,7.074298991991696,7.201535680126901
18350,173,44.5,0.0014474752732910722,0.0014180062986087726,0.09916472683184054,0.10213977699961484,89150,211550,0.7141749965382033,-0.29111121963052383,-8.584805714210486,-6.098248626843168,0,0,18464.5,2565250,6996250,6,8.04455199694197,8.117205761850482
18400,137.25,59.1,0.0016326201899022048,0.0015870233349095264,0.09669653377235854,0.09986583831210448,302300,407850,0.6407074382995404,-0.36321593479603886,-8.870568949439795,-6.379801704796204,0,0,18464.5,7295250,12931300,6,8.847683101871707,8.882470098590945
18450,105.45,77.1,0.0017656389321487728,0.001714834902138892,0.09442489712039412,0.09727642591962704,417400,256100,0.5575039454141456,-0.44381761169375783,-8.869920066759502,-6.3407378341027565,0,0,18464.5,3941550,4189550,6,9.34376498352056,9.348962321070696
