Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,411.05,10.2,0.00042128847787353655,0.0005005787985801149,0.10763673692883564,0.12301745030507373,2100,66150,0.9474704263803757,-0.07754560797647209,-4.786626124435179,-3.2944689107346576,0,0,18389.4,547600,5464050,6,2.5207722534149855,3.4232031892596964
18050,362.45,13,0.0005360814411996576,0.0006190839053968177,0.10157910232603724,0.1185046791619606,50,39850,0.9337251583879294,-0.09804678165467937,-5.0592362709755765,-3.755851843125515,0,0,18389.4,54050,2064300,6,3.0271131036526064,4.078293877969779
18100,318.4,17.2,0.0007388606176366011,0.0007648279184682201,0.10570936809031588,0.11510178757292218,5750,81250,0.8929234819874,-0.12649941655261418,-6.217658425485711,-4.343443284521695,0,0,18389.4,277400,3915600,6,4.341796861091429,4.893722129147657
18150,273,22.8,0.0009286863147584914,0.0009325878783011234,0.10207584032876867,0.11181845609199016,2250,41500,0.8589105057707004,-0.1626017760710561,-6.79049420872,-4.950991179227689,0,0,18389.4,203500,1688400,6,5.269695422998345,5.7969127360615555
18200,232.4,30.35,0.001134943671741817,0.0011167539150297068,0.10343150056671045,0.10885589666369128,23400,136400,0.8035178884809417,-0.20807797763078986,-7.787940448637057,-5.553229933032007,0,0,18389.4,2341500,7025650,6,6.525602835848014,6.757762867643869
18250,192.55,40.1,0.0013399982893387665,0.0013077924306416971,0.10155694388611924,0.10582849276472212,22200,67350,0.7451212509489713,-0.26310812515951215,-8.412652194252018,-6.055238874344336,0,0,18389.4,1012800,3573750,6,7.564972824715313,7.693694460977817
18300,155.3,53.25,0.0015342978267100511,0.0014820721696783212,0.09918789874035801,0.10356000563938202,69800,163400,0.6771040027306295,-0.3294830152389977,-8.823092169436858,-6.448638652969433,0,0,18389.4,6582250,11373550,6,8.459834457994859,8.532080072146424
18350,122,70.15,0.0016846549070500933,0.0016165893182099188,0.09733023506069689,0.10168054861730501,97650,178900,0.5985430478631765,-0.4051706845432371,-9.013893328203405,-6.617119588835961,0,0,18389.4,3609050,5416300,6,9.114906719910312,9.13757786115199
18400,93,91.25,0.0017658085829153002,0.0016884564894382374,0.09575293432124748,0.10014233080978968,240300,304950,0.5127239965872048,-0.48740509976129454,-8.890625681602348,-6.488799884945959,0,0,18389.4,8096550,7856600,6,9.399163841866255,9.399420391150493
18450,67.85,116.45,0.0017736448857522988,0.0016886000120879094,0.0936107675506972,0.09851530769428725,103350,82250,0.42320469869248745,-0.5725671864228763,-8.349461607616258,-5.9981315824047865,0,0,18389.4,3192650,1657100,6,9.22966593511507,9.247492998028996
