Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,503.95,8.05,NaN,0.0003460104031359955,NaN,0.13908446195413673,4850,223450,NaN,-0.056813538464387,NaN,-2.978186818455675,0,0,18495.5,515150,6099050,6,NaN,2.7061901558256984
18050,460,9.45,NaN,0.0004156227951682252,NaN,0.13284607076240867,0,120450,NaN,-0.06775619840846585,NaN,-3.2483431229908466,0,0,18495.5,50900,2079650,6,NaN,3.1048356120035017
18100,408,11.65,NaN,0.0005065946250165571,NaN,0.12784520994872534,1200,242950,NaN,-0.08353396746848586,NaN,-3.6472165229078,0,0,18495.5,258700,4868050,6,NaN,3.6419633992656317
18150,361,14.55,NaN,0.0006180674403892692,NaN,0.12304913261822101,10500,177300,NaN,-0.10382416541945884,NaN,-4.095912444749082,0,0,18495.5,222000,3065000,6,NaN,4.276662327398903
18200,316.25,18.9,0.0005590947042418102,0.0007539475979298841,0.08284271036631964,0.11948008654704102,59250,394700,0.9456622496502005,-0.13185752010141047,-4.351166272384304,-4.675969738056428,0,0,18495.5,1248100,7372250,6,2.60453511178879,5.065557261783767
18250,270.55,24.15,0.0008315144360478488,0.0009096829075312671,0.08453143349773869,0.11524458044153256,14150,312800,0.9065564697222989,-0.16539909955669505,-5.237861628553049,-5.2003735603983525,0,0,18495.5,592000,3408650,6,3.952560862093233,5.895234490776647
18300,229.05,31.35,0.0011285557969866141,0.001083398848058317,0.08909128650777612,0.11163105537203143,165250,619900,0.844633047997826,-0.20829121930614883,-6.487844878836942,-5.74553486727939,0,0,18495.5,4675100,10903450,6,5.653908878669203,6.800861629105282
18350,187.65,40.9,0.0014056901999893998,0.0012646200158711058,0.08780451134355434,0.10839123522447505,78750,383100,0.7841240537543964,-0.2611190752190762,-7.209245411977061,-6.233694249851409,0,0,18495.5,1175950,5118250,6,6.940599521958318,7.708054124450137
18400,150.6,53.1,0.001650111964250705,0.001440456338114157,0.08788429219681138,0.10518786250886052,468100,906650,0.7068256130427131,-0.3237567596174677,-7.8965087468741295,-6.564700020634463,0,0,18495.5,5128400,11791950,6,8.154835618966851,8.520327092752012
18450,115.85,68.95,0.0018660933155087163,0.00158511801981428,0.08589144153280556,0.10252819683214674,244150,423100,0.6217866429763218,-0.3965380178728862,-8.146965650871088,-6.700465806575697,0,0,18495.5,1810650,4536250,6,9.01309165536003,9.138932322973098
18500,86.4,89.25,0.001978145717899185,0.0016685065642734623,0.08484652115861428,0.10064399668636236,932300,741050,0.5259723991078353,-0.47715959656496904,-8.109800432897115,-6.585520950853817,0,0,18495.5,7029450,5508800,6,9.43806272136999,9.442920492027724
18550,61.6,115.05,0.00197882153046632,0.0016584321369894572,0.0835464118584357,0.1002430665647616,419400,144950,0.4262521010441533,-0.5606023120683644,-7.63826229094629,-6.239896757774132,0,0,18495.5,3166300,1139650,6,9.29661761898563,9.348514098926614
18600,42,144.9,0.0018489523209988354,0.001578050997411931,0.08247429920183742,0.09975056979618867,556150,200750,0.32888267173909463,-0.6419678661638434,-6.793980182863516,-5.558330723178108,0,0,18495.5,5834550,1444300,6,8.575014927304604,8.851705530929097
18650,26.9,180.2,0.0016138484217649062,0.0014171247014884629,0.08105608585722976,0.10111991358043933,301700,34050,0.23909316231876432,-0.7141682110722288,-5.624024503705271,-4.784715613208538,0,0,18495.5,3751400,560000,6,7.3559523720145,8.058149057276369
18700,16.55,219.2,0.001301058534917743,0.001224263116625529,0.08034122999638747,0.10315501709843027,414400,15000,0.1646506340975026,-0.7753283780605239,-4.3869953780730215,-3.922978308747668,0,0,18495.5,6362450,308650,6,5.877949506059251,7.101591052964255
18750,9.45,262.45,0.000969901623154315,0.001024502019522144,0.07929648089388153,0.10791986459185159,342800,5800,0.10544311888675278,-0.8199972850162027,-3.147335490524624,-3.2783693911357066,0,0,18495.5,4830200,45000,6,4.324860850778621,6.21734188215271
18800,5.85,308,0.0006934808507137746,0.0008514530979231018,0.08098862765070827,0.1140361815799592,538000,2550,0.06927166753211471,-0.8525616810261794,-2.3217546706199483,-2.777219996550765,0,0,18495.5,5666950,68750,6,3.158268522377416,5.4600162523594
18850,3.65,357.75,0.00048302160554021854,0.0007204612862249156,0.08307853715451864,0.12661316248093174,181700,200,0.04522214073112626,-0.8655013771430081,-1.6864738197995648,-2.9558705245665826,0,0,18495.5,2629100,5600,6,2.2565550698659367,5.129559175083999
18900,2.6,404.65,0.0003492043446396131,0.0006092858323364183,0.08723702656878723,0.1327111015658378,371650,450,0.03225274940074725,-0.8867324878298021,-1.333937952637926,-2.504891019662997,0,0,18495.5,4645150,11500,6,1.7130539137995846,4.5469363239136
18950,2.05,448.1,0.0002645190350665619,0.0004819019770312606,0.09262350341280927,0.1280081582848327,20050,0,0.0248249081034374,-0.9214708108637983,-1.1316080875690906,-1.0727002332454376,0,0,18495.5,1603450,3000,6,1.3777444564033947,3.468860985716388
