Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,455.75,9.25,0.0004404569497438177,0.0004322111882444002,0.13124894569144904,0.12911624824763293,2350,30100,0.9281954819314199,-0.06838220468130449,-6.000284605496558,-3.162669146901617,0,0,18429.8,528800,5233700,6,3.2277427985206373,3.1158499383391747
18050,407.05,11.4,0.0005268063188032364,0.0005291680412252681,0.12325342641749999,0.12388199266578807,0,55050,0.9163650268233171,-0.08449015400665008,-6.17005706253737,-3.543965512767121,0,0,18429.8,55800,2724450,6,3.6253472171078824,3.6601713757451324
18100,361.45,14.5,0.0006570781035444419,0.0006507827586032922,0.12172861101016533,0.11942199906020867,2550,69650,0.8889901231701901,-0.10645363600219786,-6.909755982612262,-4.022776670147143,0,0,18429.8,257500,5163550,6,4.465903062871426,4.339303291330814
18150,316.95,18.8,0.0008015248420389237,0.000797177086043449,0.11959874633613671,0.11548212676611631,900,75750,0.8560998727402525,-0.135386749154327,-7.631679135854072,-4.570513503027454,0,0,18429.8,219500,2235850,6,5.3523344712574525,5.140072099095015
18200,271.65,24.9,0.00096410187091205,0.0009654667845406452,0.11350535532419892,0.11234694201709818,12400,70000,0.8239057013195507,-0.17344766856578894,-7.996309379131289,-5.1880307827437155,0,0,18429.8,2296500,7600200,6,6.109967620277586,6.0561723130819125
18250,230.35,32.55,0.001139242659722668,0.0011499161487114457,0.11120609718880944,0.10878884138921022,6550,37600,0.7754792592790224,-0.2193928004373029,-8.64668986913068,-5.722425219959279,0,0,18429.8,845700,3349300,6,7.0736646832736465,6.984738559167401
18300,190.15,42.7,0.0013258994913736269,0.0013393940683461404,0.10720747752261751,0.10557309567676154,58650,132100,0.7209929990486846,-0.27582362608357824,-9.03943485040064,-6.179054890070455,0,0,18429.8,6036850,12468500,6,7.936614975898386,7.895165862810938
18350,153.05,55.85,0.0015022851241785113,0.0015163184097572138,0.103706331061811,0.10256917635716717,49150,105900,0.6554220335295246,-0.34278550289799686,-9.292953250969171,-6.4687471492577755,0,0,18429.8,2878350,6388800,6,8.698758368769415,8.683741892448952
18400,120.2,72.85,0.0016344095414306337,0.001652831976199557,0.10122857019354321,0.10005606143434208,259850,171250,0.5792149244791482,-0.4197135230714896,-9.364337525679327,-6.5305329237143495,0,0,18429.8,7645750,10834850,6,9.237695065216428,9.233614527335396
18450,91.2,93.55,0.0017102023368221221,0.0017349572249709044,0.09869623415057216,0.0972877091247165,221950,84400,0.49612663233545923,-0.5037867699180504,-9.099564867276001,-6.236879024037139,0,0,18429.8,4104450,2657550,6,9.424269743246342,9.424240908664052
