Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,456.15,9.15,0.0004654923904244515,0.00043325801273161145,0.13744664046961114,0.12838892660334442,2050,118700,0.9179942008958492,-0.06808775927392775,-6.532405034289801,-3.13321433794583,0,0,18427.95,528950,5261950,6,3.5715698757822025,3.1051787660050993
18050,408.7,11.3,0.000559098921068309,0.0005312248776240605,0.1318524368477993,0.12318157481603337,3200,66750,0.9008096601823351,-0.08427749453857689,-6.924701798113915,-3.5157543123038453,0,0,18427.95,55800,2714400,6,4.115183932372348,3.652889992547069
18100,361.2,14.4,0.0006692775390893894,0.0006541946628440931,0.12477014185379064,0.11873764592977286,7300,157300,0.8820982859528638,-0.10636251113753944,-7.207199524281639,-3.995243658794453,0,0,18427.95,256550,5122200,6,4.6615393600787085,4.336185646160496
18150,315.6,18.7,0.0008074728653243808,0.0008023171015539177,0.12002915743593039,0.11480025676853331,4600,71100,0.8537579833000896,-0.13546671385968825,-7.702497652294047,-4.5426385245959695,0,0,18427.95,218950,2214850,6,5.410372050653942,5.141636207020144
18200,272.1,24.7,0.0009655281751217475,0.0009729012370412866,0.11667702899078172,0.11148681884422501,45750,134950,0.815609886930725,-0.17341635340117534,-8.308471633429425,-5.14358174509487,0,0,18427.95,2277900,7593100,6,6.288727112759471,6.054868499138994
18250,229.4,32.3,0.0011422894669518065,0.0011606203289554876,0.1118837836777713,0.10784976204097164,22250,108800,0.772021635852544,-0.21958218401929017,-8.733686584531092,-5.669832305332132,0,0,18427.95,842850,3358800,6,7.134372047605985,6.987499676883987
18300,190.2,42.3,0.0013173203195706992,0.0013551864791207272,0.10893650545330717,0.10442003461332502,178650,271350,0.715501503613151,-0.27618302938787986,-9.205839991043751,-6.106056499922603,0,0,18427.95,6039250,12480050,6,8.010825410666007,7.899422255365943
18350,153,55.45,0.0014906736441739525,0.0015362244229145817,0.1050346965226929,0.10137773956466596,106500,136450,0.6508648896452416,-0.34393319959286706,-9.412921462720108,-6.388038345508998,0,0,18427.95,2874200,6350800,6,8.740329278901754,8.693801201471226
18400,119.95,72.7,0.001623354453824952,0.0016717645363246738,0.1021135080049472,0.09905091788702146,576750,319000,0.5755798747088878,-0.4220518677940851,-9.435847693221495,-6.455228341059991,0,0,18427.95,7583800,10716050,6,9.253563071899558,9.243704400614526
18450,90.75,93.45,0.0017016875886908863,0.0017547383180962597,0.09918974316653899,0.09618937592896384,495400,180800,0.4930223870321068,-0.5071340324936172,-9.128137115861625,-6.139925309161716,0,0,18427.95,3936100,2588250,6,9.422345683818161,9.422190990976743
18500,66.1,118.8,0.0016994767818004298,0.0017510714538053003,0.09659269612593145,0.09356527813719488,437650,123450,0.40641292217400815,-0.5964920463124112,-8.482289269062749,-5.46797081617234,0,0,18427.95,7219850,3331450,6,9.163723158430921,9.145996218343237
18550,45.65,148.95,0.0016140382792646463,0.0016481196670610695,0.09370352569826448,0.09118925682632562,185550,15100,0.31950625736798344,-0.6850017214869275,-7.463304314506259,-4.463021592769038,0,0,18427.95,2755850,599400,6,8.442716355601714,8.389669535626302
18600,30.5,183.3,0.0014307817204338596,0.0014574206129999293,0.09192138353641989,0.08839815043484675,357250,30850,0.23985317196538009,-0.7687371033922968,-6.278233673990855,-3.148751747231266,0,0,18427.95,5015850,780550,6,7.341796994361454,7.191848370359321
18650,19.2,222.35,0.0011892987443468432,0.0011912003785373056,0.09000618923905071,0.08632808171207443,180650,6550,0.16987210111834736,-0.840117045788992,-4.945813287524513,-1.77695517772671,0,0,18427.95,4786150,156700,6,5.975520921427826,5.740495088877886
