Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,503.35,7.95,0.00016628167422192252,0.0003534320078587287,0.10016157501603751,0.1367196087433816,2350,163500,0.9840432449708421,-0.057070937114724565,-3.4040343358305867,-2.9336486672143622,0,0,18486,505950,5429850,6,0.9355991466263361,2.71444451086304
18050,446.5,9.6,NaN,0.000428823318836611,NaN,0.1312454093050172,0,160600,NaN,-0.06941280434002126,NaN,-3.2645068334951417,0,0,18486,51200,2085750,6,NaN,3.1615990952091635
18100,408.4,11.8,0.00044167559312885407,0.0005229405654145909,0.10887936400053398,0.12606786888481378,1850,150700,0.943062721540188,-0.08547625179719906,-4.9786324480611714,-3.652551150797132,0,0,18486,212750,4842150,6,2.701427145585505,3.7034034499793975
18150,362.65,14.75,0.0006004523081788581,0.0006389870887826021,0.11062822623354136,0.12119816279712009,7200,89650,0.9134410080264639,-0.10638239218511175,-5.894368403090711,-4.09750139917914,0,0,18486,226100,3367050,6,3.7315455825960617,4.3504321816397455
18200,316.4,19.05,0.0007583149525759037,0.0007801028368522685,0.10724716885620907,0.11729209885636033,27500,301950,0.8858956160164102,-0.1347849765282794,-6.469817264335218,-4.648470543681005,0,0,18486,1451800,7784200,6,4.568564273830299,5.140021058455592
18250,272,24.5,0.0009451318081607792,0.0009429267206278612,0.10487900816288045,0.11315478478127916,10300,174750,0.8480472342265125,-0.16984370714168587,-7.157188545704327,-5.178460596759071,0,0,18486,681550,3955650,6,5.568333450588817,5.993702037018135
18300,229.4,32,0.001150117825258924,0.001123276456947704,0.10234671311515607,0.10965004049265147,68350,441150,0.8009105158587932,-0.21469410459285726,-7.807943871171737,-5.723661549001287,0,0,18486,4986950,12019600,6,6.612421321359238,6.918942735803629
18350,189,41.7,0.0013637522573540283,0.0013118079477538358,0.09958031991812762,0.10617814754813105,63150,269100,0.7435783874959417,-0.26920843015118756,-8.348111453474214,-6.172356401776036,0,0,18486,1589450,5908300,6,7.6287482436197465,7.824375512503934
18400,151.25,54.1,0.0015717542673953434,0.0014945848476796632,0.09652302690969457,0.10271019684302686,251900,451600,0.6754368241666074,-0.33399379887598174,-8.691428754596393,-6.449016742769796,0,0,18486,6107550,13805700,6,8.5223597749667,8.62339778351213
18450,117.5,70,0.0017376462603737666,0.0016473547402499147,0.09405224081441972,0.0995016613941628,235500,351950,0.5954737424842103,-0.4091899476738474,-8.817448577951902,-6.492624481364957,0,0,18486,2374750,5801550,6,9.180678954936527,9.207924412589044
18500,87.9,90.85,0.001836381759284361,0.001726432568572,0.09162503824140306,0.09746081937502145,851200,527000,0.5069498198451887,-0.49296954820568895,-8.600007641575326,-6.299153789173343,0,0,18486,7726000,6396700,6,9.451950150951555,9.452005416547335
18550,63.05,116.1,0.001837996709967534,0.0017253512624453434,0.08941692149961675,0.09555018919640308,395200,118100,0.4137869086814448,-0.5802535501555546,-8.009837217096191,-5.75090039030646,0,0,18486,3317350,1231800,6,9.232274880335261,9.260903538601278
18600,43.4,146.65,0.0017245004667895596,0.001623184276088612,0.08773644772717899,0.09465437256448703,508250,91450,0.32223476284911373,-0.6650589152669311,-7.095636186148433,-4.945043908418801,0,0,18486,6013650,1520100,6,8.49938782217083,8.630834548659294
18650,28.35,181.4,0.0015152317736560833,0.0014484015795302532,0.08611550572440035,0.09383762640557645,290450,38150,0.2377783872139546,-0.743173827198223,-5.911313245181742,-3.885552625260819,0,0,18486,4026300,612650,6,7.330012384409326,7.6350218978409705
18700,17.75,220.45,0.001238623924905217,0.0012214857717989,0.0850429288749635,0.09390877450599755,370550,27950,0.16648942055362517,-0.8091811937409354,-4.649789889500486,-2.7684065929615778,0,0,18486,6546600,360300,6,5.917277772130943,6.443752765243557
18750,10.7,264.8,0.0009451600612348193,0.0009889052240754574,0.0844671697285926,0.09836548124320334,250100,2050,0.11097653878186461,-0.8522725994983262,-3.461122694618336,-2.07778242391893,0,0,18486,4408350,41850,6,4.484743276596837,5.464389844117643
18800,6.8,310.8,0.0006931626276305028,0.0007951644290918612,0.08601071485489996,0.10323862347724323,245900,4850,0.07483160579895179,-0.8843881476476817,-2.6058042717158587,-1.4687866112749979,0,0,18486,5574650,63150,6,3.349129802861122,4.611512951471404
18850,4.5,364.2,0.0005013334571709496,0.0006883944182740374,0.08858393541619847,0.12289351844338951,223700,0,0.0512978352871498,-0.8793746273977254,-1.982380550717682,-2.372330612883394,0,0,18486,2523850,4800,6,2.4947437450794783,4.7523738976364305
