Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,501,8.2,NaN,0.00034907324221599497,NaN,0.13939392612277537,19300,351500,NaN,-0.057611234100888954,NaN,-3.017432355990548,0,0,18494.35,522650,6099050,6,NaN,2.735879345205949
18050,460,9.65,NaN,0.0004193675112355074,NaN,0.13323502607773935,400,215100,NaN,-0.06880296696827386,NaN,-3.296300671942265,0,0,18494.35,50900,2079650,6,NaN,3.1415915778287284
18100,406,11.9,NaN,0.0005107332748280802,NaN,0.12826350407136716,7900,328650,NaN,-0.08480562822584559,NaN,-3.7005212110715524,0,0,18494.35,262450,4868050,6,NaN,3.683271939014838
18150,358.15,14.85,NaN,0.0006223433738221622,NaN,0.12346731014931892,16300,314450,NaN,-0.10530004826661035,NaN,-4.151649004442171,0,0,18494.35,222850,3065000,6,NaN,4.320346576098716
18200,312.3,19.25,0.00038583320666503614,0.0007579537408813975,0.06895518091719849,0.11986818554735332,45850,536350,0.9723928216208081,-0.13349099729724972,-3.487078943465479,-4.730574953465515,0,0,18494.35,1248100,7372250,6,1.495901628976094,5.108379608780556
18250,267.7,24.65,0.0007988720859423006,0.0009131271703442384,0.0797541740022856,0.11576586463934552,54700,508100,0.9180576401761976,-0.1675212136608315,-4.866586598672997,-5.266700759927836,0,0,18494.35,592000,3408650,6,3.5823432660641044,5.943582780042249
18300,225.6,31.9,0.0011313346678841658,0.0010856941058596523,0.08461258396267012,0.11208434980073753,307450,796350,0.8556573014547362,-0.2104641771913368,-6.1162038336441045,-5.803670076182988,0,0,18494.35,4675100,10903450,6,5.382234107791459,6.842093226890121
18350,184.6,41.5,0.0014312098082884977,0.0012655759587954444,0.08468688794325101,0.10877762742444706,148400,596350,0.7907458586694124,-0.2632954649259657,-6.958894987182864,-6.2817733272812655,0,0,18494.35,1175950,5118250,6,6.814845401882279,7.740416477888544
18400,147.4,53.85,0.0016952962475318754,0.0014387313841026806,0.08494986431749242,0.10562892891794588,461400,999850,0.711184529449426,-0.3260752225483624,-7.668931666956671,-6.611025373316055,0,0,18494.35,5128400,11791950,6,8.097385594780114,8.544745337417165
18450,113.3,69.95,0.001910634018747286,0.0015786029395847068,0.08385540219516836,0.10312149051226309,431750,689450,0.622353613635246,-0.3989042744585662,-7.992655173496987,-6.750999791774692,0,0,18494.35,1810650,4536250,6,9.00834650280742,9.152897930319682
18500,84.1,90.6,0.0020216676452878934,0.0016551460642157928,0.08304953040459626,0.10149115132259101,1150850,1021050,0.5241187568005755,-0.47920919564761544,-7.965195811590394,-6.648098453058459,0,0,18494.35,7029450,5508800,6,9.440249493380854,9.444979840825546
18550,59.75,116.35,0.002010689469367095,0.0016460985035581595,0.08208009865963059,0.1009433689266115,507850,251150,0.4225641479951191,-0.5620427489959547,-7.5029649909436085,-6.285399766499316,0,0,18494.35,3166300,1139650,6,9.27938948127181,9.342651423577726
18600,40.65,146.95,0.0018646338656448712,0.0015554585381055517,0.0813349118348856,0.10123249823684291,692500,306200,0.32444245913190917,-0.641696150056924,-6.668093036836832,-5.669638134245516,0,0,18494.35,5834550,1444300,6,8.527212745678227,8.853498625565617
18650,25.9,182.1,0.0016165363519582475,0.001400938698573166,0.08006150942094928,0.10245822151745826,543900,61600,0.23446676198942834,-0.7132054730611975,-5.497676387935899,-4.887592234493224,0,0,18494.35,3751400,560000,6,7.276889487684534,8.070537793820593
18700,15.85,221.8,0.0012937042797540482,0.0012081786260466315,0.0794610724722304,0.10555210780165701,682750,67700,0.16046669963968588,-0.7714456828155677,-4.2675537457443795,-4.135608970688573,0,0,18494.35,6362450,308650,6,5.779975102293699,7.170254802884586
18750,9.15,265.2,0.0009594822642466836,0.001015989444080685,0.07887672060203778,0.11080482337619824,529800,13400,0.1031165503903326,-0.8147487863184508,-3.080046348095923,-3.545733947868726,0,0,18494.35,4841250,45000,6,4.255223029692436,6.329718439174027
18800,5.7,310,0.0006850139099512371,0.0008491537820328113,0.08076174761913113,0.1158941079527367,466850,5500,0.06792408120671542,-0.8495814462994465,-2.2799840949955046,-2.9405388217710624,0,0,18494.35,5494950,69200,6,3.1105818171663877,5.533300237512278
18850,3.6,355.65,0.0004783759322986269,0.0007060543354313831,0.08308608771697365,0.12035270866750349,250750,100,0.04468402668083193,-0.8785350138641523,-1.6700523931847544,-2.300039039850398,0,0,18494.35,2609550,5600,6,2.2347768396663374,4.7778281350769065
18900,2.55,405,0.00034489365041534564,0.0006031304594050306,0.08715940714546846,0.13121800431393368,201350,800,0.03173462127545326,-0.8900826670205486,-1.314797421934213,-2.3329431474635207,0,0,18494.35,4243000,10850,6,1.6901918255363917,4.449807468581213
18950,2,448.1,0.00026052309048300935,0.0004664749602193636,0.09246437343444217,0.12485592003902174,58650,50,0.024326968484740467,-0.9271652379234355,-1.110447862345191,-0.7640126843991952,0,0,18494.35,1603450,3000,6,1.354431928363309,3.2747187468013674
19000,1.85,505.85,0.00021474470394617894,0.00046890048091379366,0.09990871139589935,0.15696874947815811,393850,650,0.02120367156993957,-0.9005353306719114,-1.0625600613314192,-2.8329407495352634,0,0,18494.35,6808650,52350,6,1.2063195051130327,4.138380385588683
19050,1.7,555.7,0.0001786491253873787,0.00041825448475519704,0.10700540614308425,0.16818347073746615,18650,0,0.01850792883130573,-0.9064666782571846,-1.0092409184148678,-2.9372643664806293,0,0,18494.35,912450,3100,6,1.074838327675813,3.9551271285181
19100,1.5,606.5,0.000147022181140532,0.0003806279245213075,0.11321952442870788,0.18165029643106861,86250,150,0.015741168227415694,-0.9086151722151586,-0.9262324623790781,-3.263463584012993,0,0,18494.35,2729800,13050,6,0.9359242890265803,3.8875258352001953
19150,1.4,872.9,0.0001255757604477796,0.0002937695729473442,0.12012097759713815,0.5082379794941515,24100,0,0.014037343202798716,-0.6871830582329974,-0.8874876648904494,-33.4955709451529,0,0,18494.35,811750,0,6,0.8481276173725989,8.394802016465208
19200,1.15,693.35,0.00010079883056914053,0.00020718622753318787,0.1247233248661048,0.15612699372509317,468900,0,0.011372693974141115,-0.9650978335811671,-0.7658862525017498,0.42701273500931053,0,0,18494.35,5186900,2150,6,0.7068702497913008,1.818760068566983
19250,1.1,923.75,0.00008842207899094794,0.0002912705122752622,0.1316390419874665,0.4813525712869685,27950,0,0.010409230036382038,-0.726758533591119,-0.7464770155893197,-29.4434402086729,0,0,18494.35,152050,0,6,0.6544582780696077,7.883087482159878
