Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,384.95,12.55,0.0005828171636990722,0.0005818472688759686,0.12200824242954406,0.12172646995352204,15150,511500,0.9060460235910643,-0.09323679502507026,-6.416728848531745,-3.7215894792476063,0,0,18356.25,525550,3868250,6,3.938653880556736,3.923018367817693
18050,338.7,16.1,0.0007168237229162701,0.0007155624622952391,0.1179662694556334,0.11741942766302493,2200,257150,0.8806478032038558,-0.11806304447105091,-6.955501080347661,-4.227212910940392,0,0,18356.25,38500,813800,6,4.683780443114807,4.6538654458177895
18100,293.95,21.05,0.0008744408081984809,0.0008741347292613049,0.11459162961768253,0.11368729322575206,11650,352550,0.8471799765733278,-0.15071845206143275,-7.567711074015098,-4.797924042709088,0,0,18356.25,328200,2837750,6,5.550212692235653,5.504484019394668
18150,250.25,27.95,0.001052688124222174,0.001052092130032304,0.1103808941494739,0.11062243936696836,32800,237150,0.8073526739635529,-0.19294438985160078,-8.086713938659326,-5.408717146948639,0,0,18356.25,203600,936900,6,6.4360579373828015,6.446490049000341
18200,210.1,36.9,0.0012348393667971544,0.0012405429390416626,0.1084599417715536,0.1075293536465882,298450,624800,0.7535201374652075,-0.24443597944668635,-8.731372960199042,-5.944017244086966,0,0,18356.25,2974000,5930300,6,7.418329969744632,7.38865094527312
18250,172,49.05,0.001414331658044084,0.0014190295226865553,0.1056750158498244,0.10521149685290548,117350,357250,0.6917900219716236,-0.30724072851634665,-9.154520342325368,-6.3992393669246095,0,0,18356.25,651150,1540950,6,8.27846654254452,8.269532227256413
18300,137.5,64.55,0.001563897740603424,0.0015689565763060927,0.10342120664551416,0.10305494690944353,654700,951000,0.6199314505569815,-0.37945934462361086,-9.39470360071128,-6.63920840306146,0,0,18356.25,5484000,6448950,6,8.958684998500361,8.955834954214085
18350,106.2,83.75,0.0016749036493591016,0.0016708985450423486,0.10065689986189451,0.10090039420715485,846800,1024900,0.5406092411895738,-0.45926262640993104,-9.294986525740311,-6.577745803295636,0,0,18356.25,2171600,1495050,6,9.338125210818717,9.33833086945124
18400,80.5,107.9,0.0016924242220259145,0.0016900396154929153,0.09953351587684037,0.09967587496644705,1200700,868200,0.4561234393005258,-0.5435933921391795,-8.974430777410204,-6.240493327618514,0,0,18356.25,5207350,2618600,6,9.330499440362946,9.330679136108726
18450,58.95,136.15,0.0016343323464073462,0.0016345270731676872,0.09830433237247425,0.09829115987044741,360400,77800,0.3718297903740946,-0.6279737324537222,-8.298287690807276,-5.542599567098307,0,0,18356.25,1395750,178700,6,8.898961912268428,8.898829624373843
18500,41.45,169.4,0.0015037184845476809,0.0014932308108214487,0.09691057287771274,0.09789239645153769,614250,132850,0.29127072172935714,-0.7065794979917366,-7.309262163021391,-4.6369898101880445,0,0,18356.25,3886400,768350,6,8.071681427740236,8.096591280694124
