Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,437.55,9.3,0.00041355893310719374,0.0004525727311022628,0.11754099946330626,0.1259498367589626,250,72350,0.9425629547174539,-0.07021594344576897,-5.164879463892837,-3.1401703761867164,0,0,18414.7,535850,5664500,6,2.7096579232245377,3.1774130414346344
18050,393.2,11.55,0.0005650055757386265,0.0005567576844380861,0.1230617019754297,0.12078547079097417,0,60000,0.9084552082188642,-0.08732426505014526,-6.39987221970378,-3.530890356035903,0,0,18414.7,54100,2613950,6,3.875817620551978,3.748595662275809
18100,344.9,15,0.0006824432663903158,0.0006886270935232521,0.11470576447328591,0.11682509406242059,500,57950,0.8923854342019872,-0.11156659009539414,-6.5609447080281935,-4.056253187117162,0,0,18414.7,267900,4333050,6,4.363545196131317,4.484436998486441
18150,299.65,19.65,0.0008430968594573113,0.0008448940013125182,0.11140252446034313,0.11309363248391964,1600,25900,0.8605350927910402,-0.14282718879514458,-7.171127781305013,-4.623432874923747,0,0,18414.7,230700,1853700,6,5.235524375038007,5.326329900490783
18200,256,26.1,0.0010254404998684195,0.0010225116701590823,0.10824024594712,0.10992425934236544,13450,108850,0.8201398274280214,-0.18329296314045068,-7.788481690637131,-5.230530434624806,0,0,18414.7,2249550,7517200,6,6.187096906766946,6.265410108613892
18250,213.95,34.35,0.0012253214159321732,0.0012147646781971084,0.10456327636849298,0.10651933089254005,6200,52100,0.7712989691452806,-0.23256339298291798,-8.30440682121771,-5.756779557423955,0,0,18414.7,977100,3406100,6,7.1419513735430415,7.212872695097839
18300,175.7,45.3,0.0014152324212813833,0.0014073492232792755,0.10264729105577765,0.10346070209079557,57250,189350,0.7084893769543821,-0.29274450786172546,-8.84230923607623,-6.184456403980249,0,0,18414.7,6179900,12245100,6,8.09772350161685,8.116428757388618
18350,139.95,59.8,0.0015899223993551242,0.0015747820139068913,0.09990186715879108,0.10099095485940802,60150,111450,0.6371216318787606,-0.3640335301279078,-9.09699718438202,-6.448907988352838,0,0,18414.7,3133050,5909400,6,8.85395305713878,8.865242224714143
18400,108.45,78.15,0.0017100608845463767,0.001694185413653918,0.09780712043358845,0.09874055246061596,228500,197500,0.5561024890427394,-0.44416467623693157,-9.108043165024721,-6.437157179113731,0,0,18414.7,7820950,9126950,6,9.323301483434049,9.324899783294647
18450,80.6,100.75,0.0017696288448322804,0.0017429804218283068,0.09517867855823404,0.09664395287470401,116750,85100,0.4690443405576441,-0.5302010323394452,-8.721545618751318,-6.085734239520209,0,0,18414.7,3609700,1962500,6,9.3887881882086,9.389768297951285
18500,57.65,127.5,0.001732795804449005,0.001711883405275843,0.09302259510064818,0.09428078965799362,133150,66150,0.37956440641324835,-0.6186037066541685,-7.998140069734186,-5.344009701742138,0,0,18414.7,6802400,2975850,6,8.985112533680008,8.996738041074467
18550,39.3,159.5,0.0016011854511388446,0.0015782418917807657,0.09093532808654341,0.09282280227913488,88350,25000,0.2927401150720812,-0.7031406934866814,-6.948189542814008,-4.353840206279767,0,0,18414.7,2454850,454100,6,8.116372211996293,8.166123134054956
18600,25.9,195.65,0.001381832255498486,0.001372256392129816,0.08970115473461093,0.09134484188167438,102200,12250,0.21561558071259176,-0.7799419252799441,-5.752916576357237,-3.1380480986692367,0,0,18414.7,4820850,529650,6,6.909411234018145,6.987261107966636
