Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,437.95,9.3,0.00044282798343008955,0.0004542725040244733,0.12301365103456366,0.12567353504206946,1300,67750,0.9335834587299479,-0.07035164312165314,-5.598163933970371,-3.1372124417510903,0,0,18413.45,535450,5630200,6,3.036107085986957,3.1819181356408985
18050,390.3,11.65,0.0005506405565426911,0.0005600171761362207,0.11837586016264426,0.12076002979702485,1450,79100,0.9160330751958119,-0.08797731417854295,-6.0301527942474555,-3.549068542791977,0,0,18413.45,54450,2551600,6,3.632955371882838,3.7692355494626044
18100,343.25,15.1,0.0006825273837063685,0.0006922393054443616,0.11347648926832421,0.11673633820944988,1100,118300,0.8939686458617866,-0.11225582638268308,-6.4764641676165695,-4.070000575268718,0,0,18413.45,275550,4309000,6,4.3167280683865314,4.503923868168608
18150,297.8,19.7,0.0008456361734772057,0.0008489636530921121,0.10991830693161074,0.11285197549180997,4300,75100,0.8626578325681442,-0.14337758884641305,-7.062104623592957,-4.623901562564504,0,0,18413.45,229600,1820650,6,5.180626734118759,5.339824487349857
18200,254.85,26.2,0.0010304527518247006,0.001027421136427253,0.10803793584278458,0.10971763388543905,23900,152850,0.8192973201737646,-0.18413062508283623,-7.7918004309213655,-5.233360090129304,0,0,18413.45,2262350,7395500,6,6.2048756311694575,6.282805985870415
18250,213.1,34.4,0.001229149398989666,0.0012210982773471696,0.10472108100510949,0.10618521436993286,26950,77450,0.7694324376532825,-0.23339862768518488,-8.336736671641935,-5.746719421375717,0,0,18413.45,984850,3400850,6,7.174101378032702,7.226755911353146
18300,174.2,45.45,0.0014268102791974567,0.001413965440564443,0.10188847995234297,0.10319392869947368,135350,204500,0.708076870274291,-0.2940368687831099,-8.79418620388124,-6.176667987495139,0,0,18413.45,6246650,12191450,6,8.102518518391443,8.13245485770579
18350,138.5,60.1,0.0016034534408623056,0.0015801818964739,0.09916326294990802,0.10081496881081152,124200,182650,0.636063995911123,-0.36578763910704265,-9.046461587370763,-6.442599067222867,0,0,18413.45,3186000,5845100,6,8.86208440990388,8.878933876313702
18400,106.9,78.3,0.0017273974454408223,0.0017029400857982663,0.09688932271417615,0.09830486890774577,447700,406200,0.5544263193569848,-0.44606923775028884,-9.036248885213647,-6.4026760959027875,0,0,18413.45,7667400,8879750,6,9.328179890963678,9.330461314709295
18450,79.45,101.05,0.0017801329061659574,0.001749314925782283,0.09457650090251425,0.09625598799575279,221450,176200,0.4665919232224747,-0.5325298237933191,-8.663637942549329,-6.045022751806527,0,0,18413.45,3494050,1874050,6,9.38348988325189,9.384788237244353
