Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,462.05,7.85,0.00031199785452828456,0.0003977759910135257,0.11059092919337152,0.12706440676297134,900,30950,0.9623828420779722,-0.060252283694504825,-4.342473021662353,-2.8247888864800084,0,0,18442.1,500950,5563750,6,1.929080032473819,2.825801235712905
18050,414.75,9.85,0.00043923362134090605,0.000492112833784036,0.11154498405348634,0.12226858326143078,0,27950,0.9418779665860949,-0.07550336603005667,-5.063139492123993,-3.2178834367902436,0,0,18442.1,54800,2704850,6,2.739206369407828,3.364021031319264
18100,367.55,12.6,0.0005726025190698967,0.0006100194272147273,0.10912244392668496,0.11784986876157506,250,52450,0.9204369138211059,-0.09574659683902696,-5.643343004378392,-3.6813106205779014,0,0,18442.1,236050,5129550,6,3.4933851468619075,4.019313673297077
18150,320.85,16.6,0.0007286621090101795,0.0007548104916376737,0.10541210901525848,0.11425875447160681,1900,30200,0.894952265675458,-0.12333929329580384,-6.177369982331998,-4.248371963721912,0,0,18442.1,228650,2744700,6,4.294334005868556,4.821770601849984
18200,277.4,22.05,0.0009214923904200599,0.0009230291905159889,0.10562139382815328,0.11097828464462614,10300,63450,0.8526705956444485,-0.15891303898765616,-7.086220720948286,-4.854830445595161,0,0,18442.1,1791500,7521200,6,5.441551937277312,5.727071097237321
18250,234.2,29.15,0.0011256519498200111,0.0011100652226722508,0.10251610130952478,0.10761426339116778,2650,47500,0.8080546047134318,-0.20301705735619846,-7.693523292864163,-5.425002305099044,0,0,18442.1,790550,3567200,6,6.451717468938051,6.678785033374808
18300,193.8,38.65,0.0013374554262546921,0.0013054670980435998,0.1002153184591882,0.10458244419622602,32200,87200,0.7510022707454008,-0.2576672071129081,-8.29032493284372,-5.935764983109,0,0,18442.1,5336000,12304900,6,7.493635404556932,7.633150922368177
18350,155.65,50.85,0.0015477021321350858,0.0014948864044454268,0.09712022776213264,0.10151232339518863,50950,93900,0.6843251383049201,-0.32268485973139155,-8.657129387185163,-6.279035303500677,0,0,18442.1,2712450,7086000,6,8.403809598706305,8.484106102839059
18400,122,67.2,0.0017090513522314819,0.0016425542670274853,0.09525532815902323,0.09938552664071672,113900,209050,0.6049802479737105,-0.39887678292294,-8.868257646111484,-6.448184441537454,0,0,18442.1,7841650,13011750,6,9.10172104614894,9.126872871627846
18450,92.15,87.4,0.0018102100565843902,0.0017338203098039668,0.0930906635147945,0.09719812597560218,159550,117250,0.5178941295631034,-0.48244698956862364,-8.71775777862921,-6.286968574671366,0,0,18442.1,4611050,4033300,6,9.421373694058788,9.421956800357364
18500,66.85,112.1,0.001821508048018787,0.0017433715555791676,0.09101933343016079,0.09525073995974226,190550,58250,0.4261287891346635,-0.570207527732462,-8.19172410285997,-5.778369663233884,0,0,18442.1,7633400,3831750,6,9.269234645948684,9.28404945431162
18550,45.95,141.5,0.0017359928957503454,0.0016602080118827292,0.08863314289124888,0.09358460723540483,54700,12500,0.33394960466343254,-0.6573153452952747,-7.264961000975734,-4.938168833383642,0,0,18442.1,3589350,874200,6,8.602471137207434,8.68652469183308
