Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,510.9,7.5,0.00023984403718026862,0.0003414977337736812,0.11458010331423071,0.13626516871820796,4850,237800,0.9713107477933067,-0.05443185986008148,-4.06240820157127,-2.818602642687292,0,0,18491.9,518700,5981400,6,1.5447549434056131,2.615737403661137
18050,461.75,9.45,0.0003075394769587705,0.00041987328684487047,0.10950174410407176,0.13205990530432188,450,337150,0.9633578224498223,-0.06811204676866153,-4.301914953645629,-3.240236667408059,0,0,18491.9,49150,1959350,6,1.892968409054453,3.1168125557854665
18100,412.45,10,0.0003843067590025199,0.0004942264510516351,0.10256856671400368,0.12234277043420362,4400,261700,0.9555676027413793,-0.07625957781740601,-4.456016529469931,-3.252745114459407,0,0,18491.9,256550,4912300,6,2.215714336694668,3.3988011327522645
18150,367.5,13.2,0.0005744597364673986,0.0006154465254602175,0.1090890100341473,0.11896444259686671,7750,221150,0.9198443695184093,-0.09852153822984591,-5.674136199161322,-3.8055735388688134,0,0,18491.9,207350,2927900,6,3.5225896409465123,4.115560180355983
18200,320.85,17.65,0.0007304975498652125,0.000759506690355529,0.10544651141241006,0.11605267786128211,34950,504700,0.8941466665127694,-0.12774246946159074,-6.214236549914576,-4.435641323638835,0,0,18491.9,1241200,7188550,6,4.329845880925426,4.954595777872976
18250,274.5,23.5,0.0009155441953738102,0.0009228276392346297,0.10012055897319362,0.11313055749446103,7250,282500,0.8645841350596222,-0.16428875716400695,-6.63544251574061,-5.074523537737121,0,0,18491.9,557400,3142000,6,5.1525716240240795,5.868430681858623
18300,230.6,30,0.0011394698842027327,0.0011065475419792972,0.09675529700860823,0.10853880008875208,65750,503900,0.8208650965446226,-0.20579089781808488,-7.220668144100016,-5.532569554666234,0,0,18491.9,4378350,10403550,6,6.197250628252414,6.751131264811522
18350,191.9,39,0.001355618139360716,0.0013030716535773425,0.09755788490999338,0.10470321554631921,48350,404650,0.7559149921075781,-0.2586703805731227,-8.095375300085108,-5.970145950870394,0,0,18491.9,1110250,4642550,6,7.433976876272749,7.669194909177073
18400,152.5,50,0.0015942438393743673,0.0015078848937677128,0.0932303696562229,0.10017838223290738,228950,815000,0.6905142365609305,-0.3212313962978973,-8.36936268470086,-6.192329277060401,0,0,18491.9,4499250,10597900,6,8.354752942672574,8.491094274827045
18450,116.55,65.5,0.0018138372815648487,0.0016733419740248025,0.08911673339951764,0.09719046571769517,240100,439100,0.6111493881567551,-0.3972820980243207,-8.413622632371945,-6.295043165655007,0,0,18491.9,1451200,4009600,6,9.086131991682564,9.141760232217718
18500,88.9,86.5,0.0018780580050342906,0.0017525195450186553,0.08948391037265371,0.0959035741017297,896800,749300,0.5180958042226863,-0.48259120654379334,-8.458404665565087,-6.201958597021817,0,0,18491.9,5984650,4856150,6,9.446597559395256,9.447548304324142
18550,63,110.4,0.0019034816550441726,0.0017779085137804831,0.08669840672362644,0.09307152103849221,358000,168250,0.42219285414227703,-0.5720244018316877,-7.8561778203463675,-5.614273990524235,0,0,18491.9,2727050,1026150,6,9.276438515027992,9.301386253891506
18600,43,141.25,0.0017905178962999391,0.0016657163582351944,0.0850206201557242,0.09292795079688514,610850,103500,0.3273385086608504,-0.6582471801867628,-6.958587285189442,-4.894425612448343,0,0,18491.9,5348550,1355150,6,8.557056370632495,8.700994006620817
