Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,440.9,9.15,0.0004420465098812464,0.00044858130312498104,0.12427179133275855,0.12580640514612185,4250,92350,0.9328473635320177,-0.06931710175698065,-5.655309066460347,-3.106254571789751,0,0,18416.2,535450,5630200,6,3.062661195760406,3.146316098731962
18050,390.9,11.5,0.0005171501487710265,0.0005535651953001891,0.11275678566666994,0.12100101702330672,0,63550,0.9274521899644761,-0.08687103297103936,-5.532808196992716,-3.5245056330221454,0,0,18416.2,54450,2551600,6,3.251006010469887,3.7343603966298025
18100,346.45,14.85,0.0006792138913634053,0.000684118917348325,0.11519025699923366,0.1168622935077184,17350,97950,0.8924520102448558,-0.11060971509566099,-6.577127821026724,-4.033775641793071,0,0,18416.2,275550,4309000,6,4.361950554093782,4.457223756496964
18150,302.6,19.4,0.0008410607515132909,0.0008396901447737285,0.11453845414146417,0.11302427983375869,1800,79750,0.8552067224433638,-0.1414180749555559,-7.422038399286365,-4.591099159765639,0,0,18416.2,229600,1820650,6,5.370776942035504,5.291139794151163
18200,257.65,25.5,0.0010187736702417132,0.001017983754815713,0.10891871015019054,0.1093998980613621,30500,118200,0.8201948916143328,-0.18063370014349464,-7.822868364288932,-5.159036625674196,0,0,18416.2,2262350,7395500,6,6.186409062369442,6.2089218888422515
18250,216.45,33.6,0.0012097810065766288,0.001212341074939347,0.1064410745692123,0.10595808392000189,27550,77800,0.769202587669889,-0.2295827029947032,-8.443128385595827,-5.686160621494019,0,0,18416.2,984850,3400850,6,7.179173408497276,7.161720160197945
18300,177,44.35,0.0014074879681356975,0.0014085659360956776,0.10293918048343427,0.10282665646393231,151550,273100,0.7100825648144832,-0.28950130713277356,-8.849066709818565,-6.115080827154852,0,0,18416.2,6246650,12191450,6,8.077627631247818,8.074977619301423
18350,141.05,58.6,0.001583972039666463,0.0015813901637194104,0.10006317975045992,0.10024939814952126,154700,189200,0.6392958132342883,-0.36072974745444575,-9.100263097397644,-6.381019833363174,0,0,18416.2,3186000,5845100,6,8.83649919232212,8.8385136826568
18400,109.2,76.6,0.0017098990273741693,0.001708611028536534,0.09771471068871543,0.0977898776718727,487700,315150,0.5587167785674968,-0.44111063132566103,-9.101382908695472,-6.364021996394866,0,0,18416.2,7667400,8879750,6,9.31512843472259,9.31527197887523
18450,81.4,98.8,0.0017685031894690891,0.001766042126473745,0.09527919491997924,0.09541275247899907,329400,119150,0.47173415860963,-0.5280060063126618,-8.741104458125232,-5.9993017804101,0,0,18416.2,3494050,1874050,6,9.394255282375871,9.394332229517513
18500,58.35,125.6,0.0017338282711938347,0.0017332490136807582,0.09316551971715502,0.09319984918177936,393100,148900,0.38234845804782663,-0.6173941660521076,-8.032472733085406,-5.273743669378279,0,0,18416.2,6634900,2782750,6,9.005746594710107,9.006055162946222
18550,39.85,157.45,0.0016054615059417222,0.0015988318214244328,0.0910691806296963,0.09160404727810376,142350,17600,0.2954253161976498,-0.7032531576185604,-6.991138584673687,-4.2702402476822625,0,0,18416.2,2430700,440250,6,8.151354061965279,8.165370154432745
18600,26.25,194,0.0013891935937378295,0.0013836804088560217,0.08973715754984814,0.09065772495630434,255350,30000,0.21778745537905592,-0.779626956517804,-5.791402262738408,-3.10380340701278,0,0,18416.2,4774950,482850,6,6.950139351188808,6.993571827367085
18650,16.5,234.45,0.0011263360629574944,0.0011272495501170154,0.08860757203285442,0.0902050118939712,100000,2150,0.1524325150856985,-0.8429838772209125,-4.524643669810512,-1.9000538427698415,0,0,18416.2,4317500,85150,6,5.564129861303501,5.669035416510844
18700,10.3,277.4,0.0008604967452134599,0.0008618988185264643,0.08865687349065299,0.08889783881625991,130150,13650,0.10365332859260383,-0.8955104435032076,-3.4254488180125895,-0.6507894335606292,0,0,18416.2,5829850,126900,6,4.253241816957738,4.271750902338836
18750,6.35,331.3,0.0006276744503888457,0.0007444913230311289,0.0892527048171963,0.10993088735711833,60150,0,0.06866003541405116,-0.8854895451831444,-2.5106559705788696,-1.683798835275173,0,0,18416.2,3169100,19850,6,3.1233040816095197,4.562866952563688
18800,4.3,369.45,0.00045828072282139815,0.0003748021427905428,0.09206022233105256,0.08358585422059807,72550,750,0.04787675007658279,-0.9665934795997674,-1.9353401333579079,1.5096856992873218,0,0,18416.2,4976750,68350,6,2.352133894818923,1.7465992998811388
