Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,409.9,10.45,0.00038557321262059415,0.0005033382128376984,0.1023553975382038,0.12376622345715911,2800,113550,0.9558051774657474,-0.07873761080328075,-4.419982844022992,-3.3536183212407287,0,0,18389.5,547600,5304000,6,2.1938949663345197,3.4630620275345674
18050,360,13.2,0.0004638795073240141,0.0006205202951018382,0.09217237040385662,0.11901751946782307,1000,73850,0.9511915210582614,-0.09894021022096199,-4.370910249158011,-3.7977640019016596,0,0,18389.5,47100,1973050,6,2.3768631192509315,4.105491083211629
18100,316.65,17.55,0.0007200818157625917,0.0007658819685213144,0.10132937264462973,0.11584009583531286,7100,163650,0.9024652247738382,-0.127921373302366,-5.844527677842009,-4.406487316451669,0,0,18389.5,270650,3841200,6,4.0561632503457705,4.931953591122425
18150,272.65,23,0.0009270933579901485,0.000932083196102419,0.10124440206974417,0.11219105564737565,4750,68050,0.8609455888891061,-0.16330130336758467,-6.7159171385602185,-4.982206147977487,0,0,18389.5,206800,1623250,6,5.21786354917486,5.813144803339198
18200,229.35,30.7,0.0011480025324241134,0.0011144165242635024,0.09854665022904158,0.10940388023208403,42000,181850,0.8149765014250143,-0.20911539153866485,-7.360054141231033,-5.599295018998995,0,0,18389.5,2364250,6851850,6,6.2890194927715815,6.777639993151162
18250,189.25,40.3,0.0013736598911859646,0.0013052503353742056,0.09705063295689392,0.10612254782915269,39500,132900,0.7548011428649116,-0.26353851494620817,-8.031228527505524,-6.078586474167896,0,0,18389.5,967900,3367500,6,7.410983018708373,7.700159299929376
18300,152.25,53.6,0.0015805141666807695,0.0014766050189583856,0.09548713805097712,0.10400872534951826,205000,329650,0.6834606078773042,-0.3300035646898141,-8.524338291948016,-6.483769305754413,0,0,18389.5,6641850,10768700,6,8.389604694873002,8.53753196208827
18350,119.1,70.6,0.0017390254712948362,0.001608389842494601,0.09407927105582127,0.1022173276711612,206250,354650,0.6018882760159842,-0.4054712630361304,-8.761006633291814,-6.658566179934723,0,0,18389.5,3781550,4996800,6,9.094903913184881,9.139323976892989
18400,90.3,91.9,0.0018214171758523263,0.001675990868979603,0.09282574272401481,0.10088571369762317,573600,505750,0.5131586354283346,-0.48729163106196527,-8.662829984015161,-6.547184255913438,0,0,18389.5,7641950,6687750,6,9.398879652547688,9.399387347213432
18450,65.7,117.1,0.001818091757633812,0.0016761770027373753,0.091234450016625,0.09927994104973444,207700,176000,0.4212941215702624,-0.5718077059972375,-8.15517607293796,-6.061754463353385,0,0,18389.5,2953350,855800,6,9.220890921806815,9.250806922631652
18500,46,147,0.0017100151912023424,0.0015915664966545664,0.08995880892102445,0.09817830880061326,292150,108750,0.33135585446267146,-0.6547171950294547,-7.312023433653109,-5.281853192451489,0,0,18389.5,5896300,1580250,6,8.551491993588158,8.686374781952773
18550,30.85,182,0.0015125520401455292,0.001426159841580752,0.0888445412076387,0.09838609203514959,102750,12950,0.24866271770867143,-0.7294320874095513,-6.207891124693542,-4.3586239066693295,0,0,18389.5,1951700,211350,6,7.470321673235483,7.800099486662893
18600,19.85,221.3,0.0012546846814047695,0.0012177456101344023,0.08801824256381939,0.09984960731557267,129050,14500,0.17782473774952712,-0.7916305107467317,-4.987553842519447,-3.4096637883322316,0,0,18389.5,4536150,303700,6,6.139111438107491,6.75929128242976
18650,12.4,263.65,0.0009779968033984232,0.0010053811769424792,0.08774499193512039,0.10201657337769691,101850,2200,0.12196715599309398,-0.8412593007101529,-3.820789518147018,-2.4884687861343004,0,0,18389.5,3953800,65700,6,4.770435211579891,5.701638918618837
18700,7.85,311.5,0.0007282698778025754,0.0008269915346142448,0.08873173746194499,0.11137458597875909,131750,3700,0.08265117953170348,-0.8647325351350281,-2.8817342589736468,-2.3201369859299366,0,0,18389.5,4883250,96100,6,3.5922748783361453,5.120181957140832
18750,4.95,352.5,0.0005244444113008925,0.000618896770236732,0.09011234369987561,0.10278230365674837,79700,0,0.05511783990386578,-0.918843010300194,-2.1232376589141273,-0.4406344861728277,0,0,18389.5,2934800,18500,6,2.6271324891540853,3.5361834877205283
18800,3.6,407.2,0.00039009913233765156,0.0005766199067981879,0.09421953983111903,0.12667724576365982,70950,50,0.04027956653178144,-0.9023212181445938,-1.7141919973991329,-1.7335856866817068,0,0,18389.5,4568750,64950,6,2.043215579613744,4.060565049161318
18850,2.8,451.9,0.00029816430071036705,0.0004440574062511858,0.0992210634082224,0.12299848397175255,19550,0,0.030913985211261596,-0.9334681585671686,-1.4441834554660686,-0.465399949059297,0,0,18389.5,1233250,4450,6,1.6445903955096495,3.036247041940764
18900,2.35,499.5,0.00023696142671166925,0.00034813745101294633,0.1051979897716257,0.12461788090806104,31550,0,0.02516891289657884,-0.9502974077675567,-1.2834882033915584,0.19718513531946352,0,0,18389.5,2896950,5200,6,1.3857450159596487,2.411733607948998
18950,2.05,563.5,0.00019329106967812864,0.00042596737999885863,0.11153016327708723,0.1773048456064198,5750,0,0.02118112401909876,-0.8977607739275807,-1.1715966329004577,-3.6341609510197985,0,0,18389.5,1374950,3300,6,1.198401532575239,4.198509842996396
19000,2,601.6,0.00016799347783270113,0.00030409010424125655,0.11956119434445701,0.15339913943722375,20350,1350,0.01948527224128432,-0.9455693520230327,-1.1656074303077648,-0.6072324580547775,0,0,18389.5,5343050,41450,6,1.1165569882632553,2.593124921416205
19050,1.85,660,0.00014349160829877367,0.0003363810975133979,0.12645948104383847,0.1911775339235332,16450,0,0.01729538135002726,-0.9176649599783389,-1.1101798923617987,-3.0535680915344328,0,0,18389.5,392950,4600,6,1.008732763461741,3.5749227914519874
19100,1.8,717,0.00012670230729113115,0.0003319717397709845,0.13411675282735128,0.22078485724514024,18200,0,0.016018094250913033,-0.9018664695316861,-1.0994158203472808,-4.88750011829252,0,0,18389.5,1333100,14800,6,0.9446388044829475,4.0744465627409525
19150,1.65,872.9,0.00010918689628469798,0.0003160639747721652,0.1404792505161182,0.41177444649868533,14200,0,0.014218132890529917,-0.765362507571513,-1.0369223318532654,-22.563247760934953,0,0,18389.5,191950,0,6,0.8526698971939558,7.234901417263583
19200,1.65,801,0.0000990932020242788,0.00020389624702548352,0.14839639435646212,0.19075228290515261,14300,0,0.013539491242562849,-0.9565934278614913,-1.0477704733868036,-0.662118012075755,0,0,18389.5,8788850,0,6,0.8174579828066427,2.162107108496383
19250,1.5,923.75,0.00008589436687188758,0.00029929140889758054,0.15426832130537702,0.3671821507536895,2300,0,0.012004084080706332,-0.823337965490221,-0.9796514846019524,-16.26122372705871,0,0,18389.5,143950,0,6,0.7366134845336726,6.1090550734383795
