Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,409.9,10,0.0004104858902197218,0.0004992619907611843,0.10566682580805255,0.1222722837656571,1650,92050,0.9503135528662255,-0.07665802053898933,-4.6565052579596475,-3.245182396936645,0,0,18388.7,542550,5555500,6,2.411000699008489,3.393258683747955
18050,363.25,12.85,0.0005661559980995305,0.0006192771500787236,0.10613384873106839,0.11796792700677575,50,44300,0.924703451399313,-0.09747791731526369,-5.425877144517389,-3.7219923735755813,0,0,18388.7,54350,2043200,6,3.340030766238772,4.060779844570129
18100,317.4,17.05,0.0007382157170463334,0.0007661715131264489,0.10484290896881918,0.11461402980587679,150,62250,0.894267408641004,-0.12604108888924292,-6.155427179280113,-4.312865793474345,0,0,18388.7,277800,4087450,6,4.302122682337009,4.8811732683020965
18150,273.35,22.55,0.0009335428091745704,0.0009353030020754728,0.10385745148678491,0.11119038183322229,1200,50800,0.8541421215568572,-0.16191294714501597,-6.959000027174019,-4.907577034285504,0,0,18388.7,210400,1733700,6,5.389299764111674,5.7806941387120245
18200,231.55,30.25,0.0011391430846227348,0.0011205924978077168,0.10299083356958093,0.10849237492980679,34750,128000,0.8037166487550479,-0.20809498750298916,-7.7609430903858385,-5.532814034477872,0,0,18388.7,2383550,7107550,6,6.5213467418289,6.757831640776429
18250,191.55,39.95,0.0013474583053093782,0.001313449798713616,0.10092445662532365,0.10539413143738235,25500,74450,0.7454776632646387,-0.2631934651931671,-8.368956506572625,-6.02807334083587,0,0,18388.7,1045700,3606800,6,7.559136654667372,7.694676193092654
18300,154.5,53.1,0.0015412340412748594,0.0014892162055655269,0.09880243331393268,0.1031138197886321,90050,251650,0.6766518447070992,-0.3298550251631826,-8.79852008138121,-6.418997043896716,0,0,18388.7,6592950,11494600,6,8.464409665516797,8.535619954437596
18350,120.75,69.95,0.0017010039195950908,0.0016257912358121538,0.09641847451813057,0.10115112738791204,125250,196600,0.5982207781317469,-0.40584841204854255,-8.945166314028835,-6.577948830692558,0,0,18388.7,3631650,5446300,6,9.116455398031922,9.141047102907471
18400,91.85,91,0.0017817051560371148,0.0016993458562938805,0.09491082670778406,0.09951293206341083,307950,362900,0.5115474541763204,-0.48854788332901355,-8.821985620372221,-6.436830380081306,0,0,18388.7,8257450,8048950,6,9.399657607143675,9.399867688719372
18450,67,116.1,0.001783593700624704,0.0017012409517793545,0.09300984222556942,0.0977023528587112,136300,108500,0.4214363005412536,-0.5743972891831551,-8.291902167698053,-5.923777607546796,0,0,18388.7,3226000,1692250,6,9.22115407515401,9.239134554624258
18500,47,145.75,0.001685011141082336,0.0016175012023771367,0.09143767364072575,0.0961291576676056,147600,75050,0.33263660039884035,-0.6592335909321679,-7.430410051021951,-5.0866156347698634,0,0,18388.7,6429450,1970800,6,8.564231260830645,8.642913970546015
18550,31.65,180.45,0.0014967292080837534,0.00144780341686427,0.09017993658471062,0.09562903495641514,64450,11950,0.25071244626953865,-0.7365104166599891,-6.320753994061659,-4.0773197648019535,0,0,18388.7,2085300,298850,6,7.502631231207977,7.695907010839065
