Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,393.25,11.15,0.0005321129428233412,0.0005478400379580257,0.11689803829628338,0.12065511881205418,5950,1071850,0.9213288604048968,-0.0850432365614256,-5.814445805164254,-3.4503857281623387,0,0,18367.4,535100,4752150,6,3.4495687095974383,3.6656692331362786
18050,339.6,14.2,0.0005611854517086223,0.000677052029201552,0.09392593999989622,0.11599217519216166,50,509750,0.9365354391840037,-0.10749768745217428,-4.79364176078835,-3.9122660438668126,0,0,18367.4,42450,1493450,6,2.923113696645476,4.355163771571001
18100,301.35,18.95,0.0008320733362989944,0.0008350828423068018,0.11056269985245268,0.11278579433552864,4950,916450,0.865202742494639,-0.13929576923739515,-7.017694313199678,-4.523674455208982,0,0,18367.4,291300,3298800,6,5.101806638858124,5.223212768892968
18150,257.75,25.45,0.0010164690162570388,0.0010133178823611237,0.10782900717142133,0.10995530206265294,5950,222550,0.8244051176064153,-0.1800062317886277,-7.675115402444872,-5.163369485218322,0,0,18367.4,204900,1330350,6,6.078319235112503,6.178963600027568
18200,217,34,0.0012080416316937745,0.0012032408611929468,0.10625581555158352,0.10717891657233958,100100,678950,0.7715904837035982,-0.2301033160599726,-8.379161304492555,-5.750336789573386,0,0,18367.4,2941250,6586000,6,7.118497949401253,7.151805393732518
18250,178,45.55,0.0014015540440719628,0.0013868459653010676,0.10344258565497903,0.10501125966449855,93450,266150,0.7113121097739992,-0.29125651822210524,-8.848640400052915,-6.2604050414633114,0,0,18367.4,951350,2311900,6,8.040128142146383,8.076400546082171
18300,142.8,60.35,0.0015654128950135088,0.0015454148434527093,0.10148365090658625,0.10298008375933676,600600,719650,0.6396553653602888,-0.3620070571249199,-9.17850555900688,-6.570002830062391,0,0,18367.4,6810150,8460000,6,8.81005751606667,8.825759198030362
18350,111.4,78.7,0.001680413413523002,0.001660645754339042,0.09965374142147328,0.10086499523713745,495200,418900,0.5597688308081987,-0.44067030029487625,-9.226738256881248,-6.5847264098076215,0,0,18367.4,3875450,3427350,6,9.286744604133483,9.289048402106769
18400,84.05,102,0.0017286079164992342,0.0016949244034959352,0.09778275286206677,0.09973539692100919,943150,390150,0.4744958037005526,-0.5246952533004062,-8.924019242985807,-6.333652020505786,0,0,18367.4,7145500,3981950,6,9.373731539818438,9.374614267928683
18450,61.1,128.9,0.0016940979999957037,0.0016635670549644578,0.09598004437996417,0.09790352450835381,438350,86050,0.38748235350874816,-0.6100595279144603,-8.263668344675242,-5.672071560001826,0,0,18367.4,2142300,417300,6,9.01723172137266,9.032176001370983
